DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,64,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,65,TRAIN,LOSS,0.12280410571098328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,65,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,65,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,65,VALID,LOSS,1.9727969074249267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,65,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,66,TRAIN,LOSS,0.16990507364273072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,66,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,66,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,66,VALID,LOSS,2.4883433847427368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,66,VALID,ACC1,58.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,67,TRAIN,LOSS,0.2826128085076809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,67,TRAIN,ACC1,90.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,67,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,67,VALID,LOSS,1.5769540305137635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,67,VALID,ACC1,66.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,68,TRAIN,LOSS,0.13427942178249358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,68,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,68,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,68,VALID,LOSS,1.564907428741455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,68,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,69,TRAIN,LOSS,0.10718164145946503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,69,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,69,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,69,VALID,LOSS,1.6015169739723205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,69,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,70,TRAIN,LOSS,0.12357860555648803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,70,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,70,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,70,VALID,LOSS,1.7346287302970886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,70,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,71,TRAIN,LOSS,0.10803520183563232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,71,TRAIN,ACC1,96.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,71,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,71,VALID,LOSS,1.6993113207817077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,71,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,72,TRAIN,LOSS,0.1256090054988861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,72,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,72,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,72,VALID,LOSS,1.6984744634628295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,72,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,73,TRAIN,LOSS,0.15060964608192443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,73,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,73,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,73,VALID,LOSS,1.6258938722610474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,73,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,74,TRAIN,LOSS,0.12804897701740264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,74,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,74,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,74,VALID,LOSS,1.7335163669586182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,74,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,75,TRAIN,LOSS,0.12306057161092758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,75,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,75,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,75,VALID,LOSS,1.6160660371780395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,75,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,76,TRAIN,LOSS,0.08414198646545411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,76,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,76,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,76,VALID,LOSS,1.8646352410316467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,76,VALID,ACC1,67.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,77,TRAIN,LOSS,0.14057702174186706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,77,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,77,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,77,VALID,LOSS,1.632975992679596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,77,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,78,TRAIN,LOSS,0.07880183246731758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,78,TRAIN,ACC1,97.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,78,HYPER,LR,0.08379478913689467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,78,VALID,LOSS,1.5704808607101441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,78,VALID,ACC1,69.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,79,TRAIN,LOSS,0.08805882110595703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,79,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,79,HYPER,LR,0.07489533602634478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,79,VALID,LOSS,1.4817275316715242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,79,VALID,ACC1,70.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,80,TRAIN,LOSS,0.04381559385359287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,80,TRAIN,ACC1,98.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,80,HYPER,LR,0.06325188446480494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,80,VALID,LOSS,1.5788898062705994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,80,VALID,ACC1,70.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,81,TRAIN,LOSS,0.02691703294813633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,81,TRAIN,ACC1,99.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,81,HYPER,LR,0.049825950070101856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,81,VALID,LOSS,1.4895677969455718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,81,VALID,ACC1,71.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,82,TRAIN,LOSS,0.011450854149460793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,82,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,82,HYPER,LR,0.03642506794116007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,82,VALID,LOSS,1.5026054029464722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,82,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,83,TRAIN,LOSS,0.00795532128047198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,83,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,83,HYPER,LR,0.02484376946647005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,83,VALID,LOSS,1.5586867861747742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,83,VALID,ACC1,72.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,84,TRAIN,LOSS,0.008067570966482163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,84,HYPER,LR,0.016017023054725025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,84,VALID,LOSS,1.5237083497047423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,84,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,85,TRAIN,LOSS,0.00918101650318131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,85,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,85,HYPER,LR,0.00991270367531612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,85,VALID,LOSS,1.5403067727088928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,85,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,86,TRAIN,LOSS,0.008306919407099485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,86,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,86,HYPER,LR,0.005969466324591755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,86,VALID,LOSS,1.5313836669921874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,86,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,87,TRAIN,LOSS,0.007548453195765615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,87,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,87,HYPER,LR,0.003533312159053349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,87,VALID,LOSS,1.5307791109085083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,87,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,88,TRAIN,LOSS,0.006371739532798529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,88,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,88,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,88,VALID,LOSS,1.543270275592804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,88,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,89,TRAIN,LOSS,0.005482426904886961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,89,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,89,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,89,VALID,LOSS,1.5394931678771973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,89,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,90,TRAIN,LOSS,0.007056573254615069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,90,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,90,HYPER,LR,0.0006985130066551946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,90,VALID,LOSS,1.5452446961402893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,90,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,91,TRAIN,LOSS,0.006248165709525346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,91,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,91,HYPER,LR,0.0004042013863288891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,91,VALID,LOSS,1.5424234490394593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,91,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,92,TRAIN,LOSS,0.007974174033105373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,92,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,92,HYPER,LR,0.00023360336905621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,92,VALID,LOSS,1.529391275882721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,92,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,93,TRAIN,LOSS,0.004908191666007042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,93,HYPER,LR,0.00013491074630734412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,93,VALID,LOSS,1.5362358980178834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,93,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,94,TRAIN,LOSS,0.006573437216877937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,94,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,94,HYPER,LR,7.788117941774254e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,94,VALID,LOSS,1.5276432127952575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,94,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,95,TRAIN,LOSS,0.006209146331995726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,95,HYPER,LR,4.4948341118363066e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,95,VALID,LOSS,1.52173180437088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,95,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,96,TRAIN,LOSS,0.006171246683597565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,96,HYPER,LR,2.593786907581125e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,96,VALID,LOSS,1.5269813523292541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,96,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,97,TRAIN,LOSS,0.00622336150854826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,97,HYPER,LR,1.4966490921069731e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,97,VALID,LOSS,1.5240548677444459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,97,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,98,TRAIN,LOSS,0.005797632057964802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,98,HYPER,LR,8.635460859810732e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,98,VALID,LOSS,1.5518599472045898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,98,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,99,TRAIN,LOSS,0.007716463094949722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,99,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,99,HYPER,LR,4.98240952466251e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,99,VALID,LOSS,1.5575216960906983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,99,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,100,TRAIN,LOSS,0.006463038282096386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,100,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,100,HYPER,LR,2.874660822859964e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,100,VALID,LOSS,1.5377585182189941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,2,100,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,7,VALID,LOSS,2.1831732816696166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,7,VALID,ACC1,35.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,8,TRAIN,LOSS,1.2837578201293944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,8,TRAIN,ACC1,52.54
