DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,29,VALID,ACC1,90.72
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,30,TRAIN,LOSS,0.09673418519616127
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,30,TRAIN,ACC1,96.548
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,30,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,30,VALID,LOSS,0.3339842384338379
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,30,VALID,ACC1,90.84
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,31,TRAIN,LOSS,0.08940235565304756
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,31,TRAIN,ACC1,96.806
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,31,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,31,VALID,LOSS,0.3474874138355255
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,31,VALID,ACC1,90.8
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,32,TRAIN,LOSS,0.08297124785900116
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,32,TRAIN,ACC1,97.02
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,32,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,32,VALID,LOSS,0.34412300486564634
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,32,VALID,ACC1,91.25999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,33,TRAIN,LOSS,0.08216608298242092
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,33,TRAIN,ACC1,97.09400000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,33,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,33,VALID,LOSS,0.36065668053627015
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,33,VALID,ACC1,90.89
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,34,TRAIN,LOSS,0.07180348242282868
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,34,TRAIN,ACC1,97.426
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,34,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,34,VALID,LOSS,0.34370938297435644
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,34,VALID,ACC1,91.24
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,35,TRAIN,LOSS,0.06941138804614544
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,35,TRAIN,ACC1,97.572
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,35,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,35,VALID,LOSS,0.40629254608154297
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,35,VALID,ACC1,90.08
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,36,TRAIN,LOSS,0.06825610499829055
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,36,TRAIN,ACC1,97.63199999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,36,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,36,VALID,LOSS,0.38955773476362227
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,36,VALID,ACC1,90.42999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,37,TRAIN,LOSS,0.06656281971514225
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,37,TRAIN,ACC1,97.65599999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,37,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,37,VALID,LOSS,0.43259831149578093
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,37,VALID,ACC1,89.99000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,38,TRAIN,LOSS,0.060984864754378795
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,38,TRAIN,ACC1,97.836
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,38,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,38,VALID,LOSS,0.35025520639419555
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,38,VALID,ACC1,91.45
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,39,TRAIN,LOSS,0.05611905774325132
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,39,TRAIN,ACC1,98.036
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,39,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,39,VALID,LOSS,0.35484015777111055
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,39,VALID,ACC1,91.44
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,40,TRAIN,LOSS,0.05175273150920868
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,40,TRAIN,ACC1,98.176
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,40,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,40,VALID,LOSS,0.3456293468952179
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,40,VALID,ACC1,91.85
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,41,TRAIN,LOSS,0.05243179710492492
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,41,TRAIN,ACC1,98.17
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,41,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,41,VALID,LOSS,0.3549722332179546
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,41,VALID,ACC1,91.66
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,42,TRAIN,LOSS,0.05114526788726449
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,42,TRAIN,ACC1,98.148
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,42,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,42,VALID,LOSS,0.3738256710886955
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,42,VALID,ACC1,91.43
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,43,TRAIN,LOSS,0.051161822622418404
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,43,TRAIN,ACC1,98.194
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,43,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,43,VALID,LOSS,0.34576836752891543
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,43,VALID,ACC1,91.78
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,44,TRAIN,LOSS,0.03906723651390523
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,44,TRAIN,ACC1,98.60799999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,44,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,44,VALID,LOSS,0.39586386334598067
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,44,VALID,ACC1,91.27
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,45,TRAIN,LOSS,0.03906078810483217
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,45,TRAIN,ACC1,98.634
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,45,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,45,VALID,LOSS,0.383371603679657
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,45,VALID,ACC1,91.39
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,46,TRAIN,LOSS,0.04632423408836126
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,46,TRAIN,ACC1,98.418
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,46,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,46,VALID,LOSS,0.3610664956510067
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,46,VALID,ACC1,91.53
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,47,TRAIN,LOSS,0.03874809109672904
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,47,TRAIN,ACC1,98.668
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,47,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,47,VALID,LOSS,0.38492778477072714
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,47,VALID,ACC1,91.46
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,48,TRAIN,LOSS,0.03553435337111354
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,48,TRAIN,ACC1,98.79599999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,48,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,48,VALID,LOSS,0.3911848264455795
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,48,VALID,ACC1,91.46
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,49,TRAIN,LOSS,0.03508720883734524
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,49,TRAIN,ACC1,98.812
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,49,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,49,VALID,LOSS,0.3926850673556328
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,49,VALID,ACC1,91.78
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,50,TRAIN,LOSS,0.035171217043534854
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,50,TRAIN,ACC1,98.75399999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,50,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,50,VALID,LOSS,0.3957020364642143
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,50,VALID,ACC1,91.71000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,51,TRAIN,LOSS,0.028677546529173852
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,51,TRAIN,ACC1,98.996
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,51,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,51,VALID,LOSS,0.43628432993888855
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,51,VALID,ACC1,91.31
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,52,TRAIN,LOSS,0.032524702060595156
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,52,TRAIN,ACC1,98.868
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,52,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,52,VALID,LOSS,0.40595466530323027
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,52,VALID,ACC1,91.49000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,53,TRAIN,LOSS,0.02942303308904171
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,53,TRAIN,ACC1,98.944
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,53,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,53,VALID,LOSS,0.38937374072074893
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,53,VALID,ACC1,91.64
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,54,TRAIN,LOSS,0.030922741759233176
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,54,TRAIN,ACC1,98.944
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,54,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,54,VALID,LOSS,0.3751159255206585
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,54,VALID,ACC1,91.93
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,55,TRAIN,LOSS,0.028336050342917442
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,55,TRAIN,ACC1,99.03
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,55,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,55,VALID,LOSS,0.3912456082820892
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,55,VALID,ACC1,91.68
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,56,TRAIN,LOSS,0.027808441379219295
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,56,TRAIN,ACC1,99.02
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,56,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,56,VALID,LOSS,0.393807660651207
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,56,VALID,ACC1,91.97
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,57,TRAIN,LOSS,0.025827911164015532
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,57,TRAIN,ACC1,99.142
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,57,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,57,VALID,LOSS,0.3913009661912918
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,57,VALID,ACC1,92.19
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,58,TRAIN,LOSS,0.024887706190422177
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,58,TRAIN,ACC1,99.132
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,58,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,58,VALID,LOSS,0.4021988411307335
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,58,VALID,ACC1,92.2
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,59,TRAIN,LOSS,0.022104234281741082
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,59,TRAIN,ACC1,99.25
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,59,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,59,VALID,LOSS,0.4320777193069458
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,59,VALID,ACC1,91.62
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,60,TRAIN,LOSS,0.024265832047909497
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,60,TRAIN,ACC1,99.17
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,60,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,60,VALID,LOSS,0.41395159257650377
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,60,VALID,ACC1,92.07
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,61,TRAIN,LOSS,0.025298646131791173
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,61,TRAIN,ACC1,99.14
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,61,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,61,VALID,LOSS,0.41063577394485473
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,61,VALID,ACC1,92.24
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,62,TRAIN,LOSS,0.023405720542706548
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,62,TRAIN,ACC1,99.18599999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,62,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,62,VALID,LOSS,0.38681851243674753
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,62,VALID,ACC1,92.44
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,63,TRAIN,LOSS,0.023626811882760376
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,63,TRAIN,ACC1,99.2
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,63,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,63,VALID,LOSS,0.41111034858226775
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,63,VALID,ACC1,91.93
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,64,TRAIN,LOSS,0.020539670032262803
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,64,TRAIN,ACC1,99.322
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,64,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,64,VALID,LOSS,0.4079543201804161
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,64,VALID,ACC1,92.29
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,65,TRAIN,LOSS,0.019432025117762385
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,65,TRAIN,ACC1,99.336
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,65,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,65,VALID,LOSS,0.39471978290379045
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,65,VALID,ACC1,92.29
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,66,TRAIN,LOSS,0.019017078610910104
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,66,TRAIN,ACC1,99.31
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,66,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,66,VALID,LOSS,0.4303358149074018
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,66,VALID,ACC1,92.04
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,67,TRAIN,LOSS,0.019411918476428838
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,67,TRAIN,ACC1,99.316
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,67,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,67,VALID,LOSS,0.3943747594118118
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,67,VALID,ACC1,92.23
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,68,TRAIN,LOSS,0.021959125044159592
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,68,TRAIN,ACC1,99.24199999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,68,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,68,VALID,LOSS,0.4167303129464388
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,68,VALID,ACC1,92.16
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,69,TRAIN,LOSS,0.01713140398736112
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,69,TRAIN,ACC1,99.408
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,69,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,69,VALID,LOSS,0.42753758388459684
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,69,VALID,ACC1,92.14
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,70,TRAIN,LOSS,0.016597036828175187
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,70,TRAIN,ACC1,99.42800000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,70,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,70,VALID,LOSS,0.42482368109226226
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,70,VALID,ACC1,92.12
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,71,TRAIN,LOSS,0.014073840156085789
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,71,TRAIN,ACC1,99.51
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,71,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,71,VALID,LOSS,0.41215353288650514
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,71,VALID,ACC1,92.36999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,72,TRAIN,LOSS,0.015342884420733898
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,72,TRAIN,ACC1,99.478
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,72,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,72,VALID,LOSS,0.4404055809229612
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,72,VALID,ACC1,91.96
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,73,TRAIN,LOSS,0.01600025553248823
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,73,TRAIN,ACC1,99.44
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,73,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,73,VALID,LOSS,0.37655154650993644
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,73,VALID,ACC1,93.01
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,74,TRAIN,LOSS,0.015153971525402739
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,74,TRAIN,ACC1,99.466
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,74,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,74,VALID,LOSS,0.4095836302526295
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,74,VALID,ACC1,92.51
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,75,TRAIN,LOSS,0.014951019915007056
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,75,TRAIN,ACC1,99.492
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,75,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,75,VALID,LOSS,0.4197842686772347
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,75,VALID,ACC1,92.24
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,76,TRAIN,LOSS,0.014702174505144357
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,76,TRAIN,ACC1,99.514
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,76,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,76,VALID,LOSS,0.42125724784731866
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,76,VALID,ACC1,92.60000000000001
