DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,5,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,5,VALID,LOSS,2.3092921239852906
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,5,VALID,ACC1,39.07000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,71,TRAIN,LOSS,0.3315594722175598
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,71,TRAIN,ACC1,89.208
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,71,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,71,VALID,LOSS,1.9345617115020752
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,71,VALID,ACC1,62.08
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,6,TRAIN,LOSS,2.1749706671142577
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,6,TRAIN,ACC1,41.510000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,6,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,6,VALID,LOSS,2.2653271881103514
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,6,VALID,ACC1,40.61
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,72,TRAIN,LOSS,0.324856253862381
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,72,TRAIN,ACC1,89.614
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,72,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,72,VALID,LOSS,1.955198456954956
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,72,VALID,ACC1,62.440000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,7,TRAIN,LOSS,2.032727670288086
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,7,TRAIN,ACC1,44.967999999999996
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,7,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,7,VALID,LOSS,2.070112241744995
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,7,VALID,ACC1,44.69
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,73,TRAIN,LOSS,0.32018203937530515
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,73,TRAIN,ACC1,89.526
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,73,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,73,VALID,LOSS,1.8953199962615968
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,73,VALID,ACC1,62.51
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,8,TRAIN,LOSS,1.9211523303222657
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,8,TRAIN,ACC1,47.56
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,8,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,8,VALID,LOSS,2.0026659706115724
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,8,VALID,ACC1,46.27
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,74,TRAIN,LOSS,0.3095318078517914
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,74,TRAIN,ACC1,90.058
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,74,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,74,VALID,LOSS,1.9474279035568238
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,74,VALID,ACC1,62.68
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,9,TRAIN,LOSS,1.817624723930359
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,9,TRAIN,ACC1,49.936
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,9,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,9,VALID,LOSS,1.942502303314209
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,9,VALID,ACC1,47.91
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,75,TRAIN,LOSS,0.31292353971481324
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,75,TRAIN,ACC1,89.712
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,75,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,75,VALID,LOSS,1.9139830810546874
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,75,VALID,ACC1,62.63000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,10,TRAIN,LOSS,1.7303764260864258
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,10,TRAIN,ACC1,51.77
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,10,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,10,VALID,LOSS,1.970302317428589
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,10,VALID,ACC1,47.88
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,76,TRAIN,LOSS,0.2983230640888214
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,76,TRAIN,ACC1,90.422
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,76,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,76,VALID,LOSS,1.9520077404022216
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,76,VALID,ACC1,62.419999999999995
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,11,TRAIN,LOSS,1.6520308964920043
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,11,TRAIN,ACC1,53.980000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,11,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,11,VALID,LOSS,1.898601905822754
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,11,VALID,ACC1,50.269999999999996
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,77,TRAIN,LOSS,0.2882943995475769
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,77,TRAIN,ACC1,90.61
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,77,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,77,VALID,LOSS,1.9372795276641845
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,77,VALID,ACC1,62.3
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,12,TRAIN,LOSS,1.58715662940979
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,12,TRAIN,ACC1,55.376000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,12,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,12,VALID,LOSS,1.8595448389053344
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,12,VALID,ACC1,50.1
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,78,TRAIN,LOSS,0.2885739344215393
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,78,TRAIN,ACC1,90.568
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,78,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,78,VALID,LOSS,1.9683973880767822
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,78,VALID,ACC1,62.81
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,13,TRAIN,LOSS,1.513665510787964
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,13,TRAIN,ACC1,57.156000000000006
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,13,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,13,VALID,LOSS,1.8236109676361083
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,13,VALID,ACC1,51.82
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,79,TRAIN,LOSS,0.2784828059911728
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,79,TRAIN,ACC1,90.9
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,79,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,79,VALID,LOSS,1.9705872779846192
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,79,VALID,ACC1,62.559999999999995
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,14,TRAIN,LOSS,1.4625903092575072
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,14,TRAIN,ACC1,58.602
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,14,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,14,VALID,LOSS,1.7349449335098266
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,14,VALID,ACC1,53.2
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,80,TRAIN,LOSS,0.2762008561515808
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,80,TRAIN,ACC1,91.118
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,80,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,80,VALID,LOSS,1.97632335395813
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,80,VALID,ACC1,63.080000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,15,TRAIN,LOSS,1.4132096840667725
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,15,TRAIN,ACC1,59.634
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,15,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,15,VALID,LOSS,1.6893854167938231
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,15,VALID,ACC1,54.59
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,81,TRAIN,LOSS,0.2694717098236084
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,81,TRAIN,ACC1,91.164
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,81,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,81,VALID,LOSS,1.9678782745361327
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,81,VALID,ACC1,62.8
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,16,TRAIN,LOSS,1.3578215467071533
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,16,TRAIN,ACC1,61.102000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,16,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,16,VALID,LOSS,1.6822603141784669
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,16,VALID,ACC1,54.559999999999995
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,82,TRAIN,LOSS,0.2686735668468475
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,82,TRAIN,ACC1,91.208
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,82,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,82,VALID,LOSS,2.0080900211334227
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,82,VALID,ACC1,62.75999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,17,TRAIN,LOSS,1.318287864189148
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,17,TRAIN,ACC1,62.21600000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,17,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,17,VALID,LOSS,1.662097265625
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,17,VALID,ACC1,55.400000000000006
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,83,TRAIN,LOSS,0.25998413523674013
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,83,TRAIN,ACC1,91.512
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,83,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,83,VALID,LOSS,2.01069524269104
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,83,VALID,ACC1,62.94
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,18,TRAIN,LOSS,1.2663903003311157
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,18,TRAIN,ACC1,63.49199999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,18,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,18,VALID,LOSS,1.622651802444458
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,18,VALID,ACC1,56.230000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,84,TRAIN,LOSS,0.2585478851985931
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,84,TRAIN,ACC1,91.444
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,84,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,84,VALID,LOSS,2.1002348793029784
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,84,VALID,ACC1,62.14999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,19,TRAIN,LOSS,1.2310283225631713
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,19,TRAIN,ACC1,64.504
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,19,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,19,VALID,LOSS,1.6588000076293945
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,19,VALID,ACC1,56.34
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,85,TRAIN,LOSS,0.25962594796180727
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,85,TRAIN,ACC1,91.562
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,85,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,85,VALID,LOSS,2.026559422683716
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,85,VALID,ACC1,62.94
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,20,TRAIN,LOSS,1.1909637926101684
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,20,TRAIN,ACC1,65.362
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,20,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,20,VALID,LOSS,1.6740242868423463
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,20,VALID,ACC1,56.69
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,86,TRAIN,LOSS,0.2452488794708252
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,86,TRAIN,ACC1,91.988
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,86,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,86,VALID,LOSS,2.0192516624450683
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,86,VALID,ACC1,62.8
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,21,TRAIN,LOSS,1.157118721179962
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,21,TRAIN,ACC1,66.42399999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,21,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,21,VALID,LOSS,1.6254133348464965
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,21,VALID,ACC1,57.34
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,87,TRAIN,LOSS,0.23553580082416534
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,87,TRAIN,ACC1,92.34599999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,87,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,87,VALID,LOSS,2.035558682823181
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,87,VALID,ACC1,62.93
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,22,TRAIN,LOSS,1.1179817865753174
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,22,TRAIN,ACC1,67.436
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,22,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,22,VALID,LOSS,1.6668272140502929
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,22,VALID,ACC1,57.190000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,88,TRAIN,LOSS,0.23415562365531922
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,88,TRAIN,ACC1,92.392
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,88,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,88,VALID,LOSS,2.0892484363555908
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,88,VALID,ACC1,62.39
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,23,TRAIN,LOSS,1.0890192069625855
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,23,TRAIN,ACC1,68.05399999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,23,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,23,VALID,LOSS,1.614453796005249
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,23,VALID,ACC1,58.529999999999994
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,89,TRAIN,LOSS,0.2321076239681244
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,89,TRAIN,ACC1,92.438
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,89,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,89,VALID,LOSS,2.133595534515381
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,89,VALID,ACC1,62.49
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,24,TRAIN,LOSS,1.0566373810768128
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,24,TRAIN,ACC1,68.996
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,24,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,24,VALID,LOSS,1.603343441581726
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,24,VALID,ACC1,58.33999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,90,TRAIN,LOSS,0.23201956332206727
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,90,TRAIN,ACC1,92.524
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,90,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,90,VALID,LOSS,2.0815646255493165
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,90,VALID,ACC1,63.1
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,25,TRAIN,LOSS,1.0211780339431762
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,25,TRAIN,ACC1,69.752
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,25,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,25,VALID,LOSS,1.6055887683868408
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,25,VALID,ACC1,58.699999999999996
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,91,TRAIN,LOSS,0.22031184895515443
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,91,TRAIN,ACC1,92.868
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,91,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,91,VALID,LOSS,2.131255143737793
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,91,VALID,ACC1,62.24000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,26,TRAIN,LOSS,0.9890411949157715
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,26,TRAIN,ACC1,70.654
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,26,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,26,VALID,LOSS,1.5592031173706056
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,26,VALID,ACC1,59.9
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,92,TRAIN,LOSS,0.21998200859546663
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,92,TRAIN,ACC1,92.738
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,92,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,92,VALID,LOSS,2.124386382484436
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,92,VALID,ACC1,63.54
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,27,TRAIN,LOSS,0.9643878183364868
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,27,TRAIN,ACC1,71.174
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,27,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,27,VALID,LOSS,1.5794714120864868
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,27,VALID,ACC1,58.81000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,93,TRAIN,LOSS,0.21681605963230133
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,93,TRAIN,ACC1,92.93599999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,93,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,93,VALID,LOSS,2.0848962928771972
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,93,VALID,ACC1,63.32
