DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,4,TRAIN,LOSS,1.6419223854064942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,4,TRAIN,ACC1,36.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,4,HYPER,LR,0.04999999860894121
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,4,VALID,LOSS,1.6637374238967895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,4,VALID,ACC1,37.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,5,TRAIN,LOSS,1.5617267555236816
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,5,TRAIN,ACC1,40.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,5,HYPER,LR,0.049999998300956965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,5,VALID,LOSS,1.5745755214691162
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,5,VALID,ACC1,41.512499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,6,TRAIN,LOSS,1.471991386604309
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,6,TRAIN,ACC1,44.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,6,HYPER,LR,0.04999999792478417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,6,VALID,LOSS,1.6296687479019165
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,6,VALID,ACC1,39.287499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,7,TRAIN,LOSS,1.4413842393875123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,7,TRAIN,ACC1,45.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,7,HYPER,LR,0.04999999746532567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,7,VALID,LOSS,1.5110047931671142
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,7,VALID,ACC1,44.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,8,TRAIN,LOSS,1.3817017330169679
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,8,TRAIN,ACC1,48.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,8,HYPER,LR,0.04999999690414183
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,8,VALID,LOSS,1.3709465589523315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,8,VALID,ACC1,49.150000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,9,TRAIN,LOSS,1.3513401908874512
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,9,TRAIN,ACC1,49.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,9,HYPER,LR,0.04999999621871033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,9,VALID,LOSS,1.3734552249908447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,9,VALID,ACC1,49.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,10,TRAIN,LOSS,1.311413641166687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,10,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,10,HYPER,LR,0.04999999538152245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,10,VALID,LOSS,1.391767174720764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,10,VALID,ACC1,48.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,11,TRAIN,LOSS,1.2485464935302735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,11,TRAIN,ACC1,52.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,11,HYPER,LR,0.0499999943589789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,11,VALID,LOSS,1.5241327857971192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,11,VALID,ACC1,48.175000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,12,TRAIN,LOSS,1.2259192615509034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,12,TRAIN,ACC1,54.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,12,HYPER,LR,0.04999999311004144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,12,VALID,LOSS,1.3381301574707032
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,12,VALID,ACC1,51.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,13,TRAIN,LOSS,1.1594345529556274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,13,TRAIN,ACC1,56.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,13,HYPER,LR,0.049999991584585866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,13,VALID,LOSS,1.203604965209961
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,13,VALID,ACC1,57.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,14,TRAIN,LOSS,1.144179416656494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,14,TRAIN,ACC1,57.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,14,HYPER,LR,0.049999989721390345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,14,VALID,LOSS,1.2112746620178223
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,14,VALID,ACC1,56.06249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,15,TRAIN,LOSS,1.1392557262420655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,15,TRAIN,ACC1,57.440000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,15,HYPER,LR,0.049999987445678386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,15,VALID,LOSS,1.2028496165275573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,15,VALID,ACC1,55.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,16,TRAIN,LOSS,1.0752846258163453
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,16,TRAIN,ACC1,60.440000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,16,HYPER,LR,0.04999998466611781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,16,VALID,LOSS,1.1912559900283815
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,16,VALID,ACC1,57.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,17,TRAIN,LOSS,1.0542808706283568
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,17,TRAIN,ACC1,60.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,17,HYPER,LR,0.04999998127115527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,17,VALID,LOSS,1.1956526446342468
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,17,VALID,ACC1,57.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,18,TRAIN,LOSS,1.0183720996856689
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,18,TRAIN,ACC1,63.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,18,HYPER,LR,0.04999997712453928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,18,VALID,LOSS,1.417294093132019
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,18,VALID,ACC1,53.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,19,TRAIN,LOSS,0.9828886148452759
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,19,TRAIN,ACC1,63.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,19,HYPER,LR,0.04999997205985202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,19,VALID,LOSS,1.245961669445038
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,19,VALID,ACC1,57.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,20,TRAIN,LOSS,0.9548971433639526
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,20,TRAIN,ACC1,65.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,20,HYPER,LR,0.049999965873830425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,20,VALID,LOSS,1.2361747269630432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,20,VALID,ACC1,57.962500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,21,TRAIN,LOSS,0.9202213676452636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,21,TRAIN,ACC1,66.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,21,HYPER,LR,0.04999995831820865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,21,VALID,LOSS,1.428114821434021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,21,VALID,ACC1,55.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,22,TRAIN,LOSS,0.8832579204559327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,22,TRAIN,ACC1,67.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,22,HYPER,LR,0.04999994908975447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,22,VALID,LOSS,1.2359747037887574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,22,VALID,ACC1,60.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,23,TRAIN,LOSS,0.9155496950149536
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,23,TRAIN,ACC1,66.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,23,HYPER,LR,0.049999937818099714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,23,VALID,LOSS,1.1867898530960084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,23,VALID,ACC1,60.54999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,24,TRAIN,LOSS,0.8223584182739258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,24,TRAIN,ACC1,69.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,24,HYPER,LR,0.04999992405087639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,24,VALID,LOSS,1.1696944780349732
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,24,VALID,ACC1,61.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,25,TRAIN,LOSS,0.8153863926887512
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,25,TRAIN,ACC1,70.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,25,HYPER,LR,0.049999907235562135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,25,VALID,LOSS,1.1699751629829407
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,25,VALID,ACC1,61.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,26,TRAIN,LOSS,0.7886942626953125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,26,TRAIN,ACC1,71.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,26,HYPER,LR,0.049999886697306276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,26,VALID,LOSS,1.202516743183136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,26,VALID,ACC1,60.262499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,27,TRAIN,LOSS,0.7637277436256409
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,27,TRAIN,ACC1,72.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,27,HYPER,LR,0.04999986161184681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,27,VALID,LOSS,1.2239849944114685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,27,VALID,ACC1,60.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,28,TRAIN,LOSS,0.7419863592147827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,28,TRAIN,ACC1,72.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,28,HYPER,LR,0.049999830972431575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,28,VALID,LOSS,1.3369056515693665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,28,VALID,ACC1,58.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,29,TRAIN,LOSS,0.7207240341186524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,29,TRAIN,ACC1,73.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,29,HYPER,LR,0.04999979354941624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,29,VALID,LOSS,1.246971800327301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,29,VALID,ACC1,60.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,30,TRAIN,LOSS,0.6834841827392578
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,30,TRAIN,ACC1,74.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,30,HYPER,LR,0.049999747840918096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,30,VALID,LOSS,1.5338884921073914
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,30,VALID,ACC1,56.62499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,31,TRAIN,LOSS,0.6935495613098145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,31,TRAIN,ACC1,75.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,31,HYPER,LR,0.049999692012545754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,31,VALID,LOSS,1.2643718280792235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,31,VALID,ACC1,61.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,32,TRAIN,LOSS,0.6318537788391113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,32,TRAIN,ACC1,76.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,32,HYPER,LR,0.04999962382378692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,32,VALID,LOSS,1.468603247642517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,32,VALID,ACC1,58.037499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,33,TRAIN,LOSS,0.6002005899429321
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,33,TRAIN,ACC1,78.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,33,HYPER,LR,0.04999954053810113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,33,VALID,LOSS,1.386061155796051
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,33,VALID,ACC1,61.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,34,TRAIN,LOSS,0.595716450881958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,34,TRAIN,ACC1,78.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,34,HYPER,LR,0.0499994388131112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,34,VALID,LOSS,1.1692656259536742
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,34,VALID,ACC1,64.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,35,TRAIN,LOSS,0.570456563949585
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,35,TRAIN,ACC1,79.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,35,HYPER,LR,0.049999314566489456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,35,VALID,LOSS,1.2558601779937744
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,35,VALID,ACC1,62.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,36,TRAIN,LOSS,0.5759664346694946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,36,TRAIN,ACC1,79.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,36,HYPER,LR,0.049999162812160665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,36,VALID,LOSS,1.1827269344329834
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,36,VALID,ACC1,64.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,37,TRAIN,LOSS,0.5291402606010437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,37,TRAIN,ACC1,81.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,37,HYPER,LR,0.04999897746025461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,37,VALID,LOSS,1.2355625529289245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,37,VALID,ACC1,63.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,38,TRAIN,LOSS,0.5316751207351684
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,38,TRAIN,ACC1,80.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,38,HYPER,LR,0.04999875107278962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,38,VALID,LOSS,1.1664922070503234
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,38,VALID,ACC1,66.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,39,TRAIN,LOSS,0.5377031886219978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,39,TRAIN,ACC1,80.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,39,HYPER,LR,0.04999847456529665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,39,VALID,LOSS,1.1975655760765076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,39,VALID,ACC1,64.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,40,TRAIN,LOSS,0.42634637451171875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,40,TRAIN,ACC1,84.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,40,HYPER,LR,0.049998136842431026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,40,VALID,LOSS,1.2959600071907043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,40,VALID,ACC1,64.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,41,TRAIN,LOSS,0.4680197045326233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,41,TRAIN,ACC1,83.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,41,HYPER,LR,0.049997724352980825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,41,VALID,LOSS,1.2866210680007935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,41,VALID,ACC1,64.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,42,TRAIN,LOSS,0.38193299651145934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,42,TRAIN,ACC1,86.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,42,HYPER,LR,0.04999722054646187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,42,VALID,LOSS,1.4353498229980468
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,42,VALID,ACC1,64.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,43,TRAIN,LOSS,0.41718758277893064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,43,TRAIN,ACC1,84.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,43,HYPER,LR,0.04999660520956398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,43,VALID,LOSS,1.3235706148147584
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,43,VALID,ACC1,64.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,44,TRAIN,LOSS,0.38504133563041687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,44,TRAIN,ACC1,85.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,44,HYPER,LR,0.049995853655927236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,44,VALID,LOSS,1.2675949220657348
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,44,VALID,ACC1,66.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,45,TRAIN,LOSS,0.36275422735214236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,45,TRAIN,ACC1,86.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,45,HYPER,LR,0.049994935736894335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,45,VALID,LOSS,1.4784633259773254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,45,VALID,ACC1,64.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,46,TRAIN,LOSS,0.3555787940502167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,46,TRAIN,ACC1,87.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,46,HYPER,LR,0.04999381463378052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,46,VALID,LOSS,1.3870651698112488
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,46,VALID,ACC1,66.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,47,TRAIN,LOSS,0.3228292346000671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,47,TRAIN,ACC1,88.28
