DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,2,VALID,LOSS,2.7986765785217287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,2,VALID,ACC1,21.187500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,3,TRAIN,LOSS,1.631384679031372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,3,TRAIN,ACC1,37.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,3,HYPER,LR,0.09999999999984535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,3,VALID,LOSS,1.658328332901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,3,VALID,ACC1,34.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,4,TRAIN,LOSS,1.5462684440612793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,4,TRAIN,ACC1,41.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,4,HYPER,LR,0.09999999999976927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,4,VALID,LOSS,1.5756146717071533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,4,VALID,ACC1,40.81249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,5,TRAIN,LOSS,1.4548863655090332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,5,TRAIN,ACC1,44.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,5,HYPER,LR,0.0999999999996558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,5,VALID,LOSS,1.5190216379165649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,5,VALID,ACC1,44.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,6,TRAIN,LOSS,1.3823111066818237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,6,TRAIN,ACC1,48.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,6,HYPER,LR,0.0999999999994865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,6,VALID,LOSS,1.4790160121917724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,6,VALID,ACC1,44.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,7,TRAIN,LOSS,1.3342229776382446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,7,TRAIN,ACC1,50.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,7,HYPER,LR,0.09999999999923395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,7,VALID,LOSS,1.996093334197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,7,VALID,ACC1,37.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,8,TRAIN,LOSS,1.3063422618865967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,8,TRAIN,ACC1,51.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,8,HYPER,LR,0.09999999999885718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,8,VALID,LOSS,1.4067299766540526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,8,VALID,ACC1,47.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,9,TRAIN,LOSS,1.2463983753204346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,9,TRAIN,ACC1,53.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,9,HYPER,LR,0.09999999999829512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,9,VALID,LOSS,1.415719045639038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,9,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,10,TRAIN,LOSS,1.207419066619873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,10,TRAIN,ACC1,54.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,10,HYPER,LR,0.09999999999745662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,10,VALID,LOSS,1.373497567653656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,11,TRAIN,LOSS,1.1494464574813843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,11,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,11,HYPER,LR,0.09999999999620571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,11,VALID,LOSS,1.8745453186035157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,11,VALID,ACC1,45.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,12,TRAIN,LOSS,1.1008979890823365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,12,TRAIN,ACC1,59.31999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,12,HYPER,LR,0.09999999999433958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,12,VALID,LOSS,1.3172894544601441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,12,VALID,ACC1,52.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,13,TRAIN,LOSS,1.0572071523666382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,13,TRAIN,ACC1,60.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,13,HYPER,LR,0.09999999999155565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,13,VALID,LOSS,1.7567989454269408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,13,VALID,ACC1,43.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,14,TRAIN,LOSS,1.044730033302307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,14,TRAIN,ACC1,61.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,14,HYPER,LR,0.0999999999874025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,14,VALID,LOSS,1.314318305492401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,14,VALID,ACC1,52.675000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,15,TRAIN,LOSS,1.0051527305603027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,15,TRAIN,ACC1,63.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,15,HYPER,LR,0.09999999998120673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,15,VALID,LOSS,1.298368185520172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,15,VALID,ACC1,53.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,16,TRAIN,LOSS,0.9972129838943481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,16,TRAIN,ACC1,62.959999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,16,HYPER,LR,0.09999999997196372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,16,VALID,LOSS,1.2021633353233336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,16,VALID,ACC1,59.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,17,TRAIN,LOSS,0.9290134296417236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,17,TRAIN,ACC1,66.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,17,HYPER,LR,0.0999999999581748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,17,VALID,LOSS,1.2739974393844604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,17,VALID,ACC1,56.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,18,TRAIN,LOSS,0.9024109321594238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,18,TRAIN,ACC1,67.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,18,HYPER,LR,0.09999999993760411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,18,VALID,LOSS,1.6739662675857543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,18,VALID,ACC1,52.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,19,TRAIN,LOSS,0.8640134689331055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,19,TRAIN,ACC1,68.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,19,HYPER,LR,0.09999999990691628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,19,VALID,LOSS,1.361450165271759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,19,VALID,ACC1,55.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,20,TRAIN,LOSS,0.8529858806610108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,20,TRAIN,ACC1,68.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,20,HYPER,LR,0.09999999986113542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,20,VALID,LOSS,1.3541257905960082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,20,VALID,ACC1,56.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,21,TRAIN,LOSS,0.8010175542831421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,21,TRAIN,ACC1,70.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,21,HYPER,LR,0.09999999979283838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,21,VALID,LOSS,1.3828332986831664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,21,VALID,ACC1,58.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,22,TRAIN,LOSS,0.7979629341125488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,22,TRAIN,ACC1,70.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,22,HYPER,LR,0.09999999969095118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,22,VALID,LOSS,1.4757963356971742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,22,VALID,ACC1,57.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,23,TRAIN,LOSS,0.7866087701320649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,23,TRAIN,ACC1,71.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,23,HYPER,LR,0.09999999953895332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,23,VALID,LOSS,1.2033611035346985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,23,VALID,ACC1,62.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,24,TRAIN,LOSS,0.7002911281585693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,24,TRAIN,ACC1,74.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,24,HYPER,LR,0.09999999931219916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,24,VALID,LOSS,1.1345543279647827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,24,VALID,ACC1,62.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,25,TRAIN,LOSS,0.7081441720962525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,25,TRAIN,ACC1,74.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,25,HYPER,LR,0.09999999897392176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,25,VALID,LOSS,1.2079462423324585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,25,VALID,ACC1,62.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,26,TRAIN,LOSS,0.6853236971855163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,26,TRAIN,ACC1,75.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,26,HYPER,LR,0.0999999984692711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,26,VALID,LOSS,1.5113843002319336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,26,VALID,ACC1,54.47500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,27,TRAIN,LOSS,0.6343026005983353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,27,TRAIN,ACC1,77.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,27,HYPER,LR,0.09999999771642087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,27,VALID,LOSS,1.4761423091888428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,27,VALID,ACC1,59.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,28,TRAIN,LOSS,0.5842331983566285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,28,TRAIN,ACC1,79.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,28,HYPER,LR,0.09999999659330028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,28,VALID,LOSS,1.5463594636917115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,28,VALID,ACC1,58.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,29,TRAIN,LOSS,0.6203426756858825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,29,TRAIN,ACC1,77.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,29,HYPER,LR,0.09999999491780129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,29,VALID,LOSS,1.2576158962249755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,29,VALID,ACC1,62.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,30,TRAIN,LOSS,0.5744073902130127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,30,TRAIN,ACC1,79.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,30,HYPER,LR,0.09999999241825064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,30,VALID,LOSS,1.3517544922828675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,30,VALID,ACC1,61.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,31,TRAIN,LOSS,0.5935973971366882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,31,TRAIN,ACC1,78.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,31,HYPER,LR,0.09999998868935948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,31,VALID,LOSS,1.3482531208992004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,31,VALID,ACC1,61.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,32,TRAIN,LOSS,0.5143124526977539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,32,TRAIN,ACC1,80.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,32,HYPER,LR,0.09999998312650807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,32,VALID,LOSS,1.2373638153076172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,32,VALID,ACC1,64.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,33,TRAIN,LOSS,0.5062295166015625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,33,TRAIN,ACC1,81.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,33,HYPER,LR,0.09999997482771007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,33,VALID,LOSS,1.2896200900077819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,33,VALID,ACC1,63.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,34,TRAIN,LOSS,0.47621467237472537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,34,TRAIN,ACC1,82.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,34,HYPER,LR,0.09999996244736085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,34,VALID,LOSS,1.2858994560241699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,34,VALID,ACC1,64.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,35,TRAIN,LOSS,0.47956351623535154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,35,TRAIN,ACC1,83.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,35,HYPER,LR,0.0999999439780558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,35,VALID,LOSS,2.3105376615524293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,35,VALID,ACC1,52.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,36,TRAIN,LOSS,0.47852003021240236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,36,TRAIN,ACC1,83.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,36,HYPER,LR,0.09999991642510303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,36,VALID,LOSS,1.5125956344604492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,36,VALID,ACC1,60.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,37,TRAIN,LOSS,0.47470525426864624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,37,TRAIN,ACC1,83.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,37,HYPER,LR,0.09999987532095587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,37,VALID,LOSS,1.2909929609298707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,37,VALID,ACC1,64.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,38,TRAIN,LOSS,0.402770641708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,38,TRAIN,ACC1,85.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,38,HYPER,LR,0.09999981400083674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,38,VALID,LOSS,1.7313451070785522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,38,VALID,ACC1,59.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,39,TRAIN,LOSS,0.4124325817108154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,39,TRAIN,ACC1,85.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,39,HYPER,LR,0.09999972252210834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,39,VALID,LOSS,1.327144862651825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,39,VALID,ACC1,64.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,40,TRAIN,LOSS,0.355096853017807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,40,TRAIN,ACC1,87.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,40,HYPER,LR,0.09999958605219311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,40,VALID,LOSS,1.3091907501220703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,40,VALID,ACC1,65.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,41,TRAIN,LOSS,0.34590517654418945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,41,TRAIN,ACC1,87.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,41,HYPER,LR,0.09999938246369537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,41,VALID,LOSS,1.4961659908294678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,41,VALID,ACC1,63.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,42,TRAIN,LOSS,0.32450222902297976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,42,TRAIN,ACC1,88.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,42,HYPER,LR,0.09999907874688709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,42,VALID,LOSS,1.2590140738487243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,42,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,43,TRAIN,LOSS,0.28448798532485964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,43,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,43,HYPER,LR,0.09999862565808043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,43,VALID,LOSS,1.4394566750526427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,43,VALID,ACC1,64.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,44,TRAIN,LOSS,0.3619561335086823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,44,TRAIN,ACC1,87.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,44,HYPER,LR,0.09999794973663985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,44,VALID,LOSS,1.7025511302947998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,44,VALID,ACC1,62.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,45,TRAIN,LOSS,0.2817071894645691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,45,TRAIN,ACC1,89.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,45,HYPER,LR,0.09999694139732469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,45,VALID,LOSS,1.510764488697052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,45,VALID,ACC1,64.6875
