DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,76,VALID,ACC1,65.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,77,TRAIN,LOSS,0.1294137188434601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,77,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,77,HYPER,LR,0.09999722016565687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,77,VALID,LOSS,1.7090649037361145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,77,VALID,ACC1,67.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,78,TRAIN,LOSS,0.08854643852114677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,78,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,78,HYPER,LR,0.09999411527337458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,78,VALID,LOSS,1.7958309574127198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,78,VALID,ACC1,67.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,79,TRAIN,LOSS,0.09127395629882812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,79,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,79,HYPER,LR,0.09998754285247441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,79,VALID,LOSS,1.7967363696098329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,79,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,80,TRAIN,LOSS,0.16166384320259095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,80,TRAIN,ACC1,94.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,80,HYPER,LR,0.09997363188750771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,80,VALID,LOSS,1.6526018571853638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,80,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,81,TRAIN,LOSS,0.12184178638160229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,81,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,81,HYPER,LR,0.09994419514172227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,81,VALID,LOSS,1.7006478204727173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,81,VALID,ACC1,68.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,82,TRAIN,LOSS,0.07343304998874664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,82,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,82,HYPER,LR,0.09988193470895011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,82,VALID,LOSS,2.097778703689575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,82,VALID,ACC1,65.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,83,TRAIN,LOSS,0.1862881142616272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,83,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,83,HYPER,LR,0.09975038496652641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,83,VALID,LOSS,1.7080236458778382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,83,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,84,TRAIN,LOSS,0.13363135290145875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,84,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,84,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,84,VALID,LOSS,1.7838430109024048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,84,VALID,ACC1,66.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,85,TRAIN,LOSS,0.18358543784618378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,85,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,85,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,85,VALID,LOSS,1.5205695576667786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,85,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,86,TRAIN,LOSS,0.07583788467645645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,86,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,86,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,86,VALID,LOSS,1.8170037326812745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,86,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,87,TRAIN,LOSS,0.09926861742734909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,87,TRAIN,ACC1,96.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,87,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,87,VALID,LOSS,1.6767219667434692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,87,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,88,TRAIN,LOSS,0.07305690898895263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,88,TRAIN,ACC1,97.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,88,HYPER,LR,0.09038284787119016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,88,VALID,LOSS,1.8061906657218934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,88,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,89,TRAIN,LOSS,0.10332601190805435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,89,TRAIN,ACC1,96.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,89,HYPER,LR,0.08161542576464034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,89,VALID,LOSS,1.559341118812561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,89,VALID,ACC1,70.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,90,TRAIN,LOSS,0.0371692881166935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,90,TRAIN,ACC1,98.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,90,HYPER,LR,0.06771065665508973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,90,VALID,LOSS,1.5459811840057374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,90,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,91,TRAIN,LOSS,0.012606702362746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,91,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,91,HYPER,LR,0.049762660010462444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,91,VALID,LOSS,1.551307122707367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,91,VALID,ACC1,71.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,92,TRAIN,LOSS,0.010146478188037872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,92,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,92,HYPER,LR,0.031875620583455166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,92,VALID,LOSS,1.5629109230041505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,92,VALID,ACC1,71.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,93,TRAIN,LOSS,0.010141124735027552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,93,HYPER,LR,0.018101384322236232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,93,VALID,LOSS,1.5770470967292787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,93,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,94,TRAIN,LOSS,0.008673726800829172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,94,HYPER,LR,0.009453370034691714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,94,VALID,LOSS,1.5474944744110108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,94,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,95,TRAIN,LOSS,0.006497183744609356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,95,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,95,VALID,LOSS,1.5458449330329895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,95,VALID,ACC1,71.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,96,TRAIN,LOSS,0.0058047183096408845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,96,HYPER,LR,0.002276520502005887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,96,VALID,LOSS,1.558872299671173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,96,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,97,TRAIN,LOSS,0.008801197831332683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,97,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,97,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,97,VALID,LOSS,1.5713822860717774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,97,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,98,TRAIN,LOSS,0.00587214152365923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,98,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,98,VALID,LOSS,1.5676912851333618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,98,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,99,TRAIN,LOSS,0.006961987237632274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,99,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,99,VALID,LOSS,1.5820723338127136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,99,VALID,ACC1,71.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,100,TRAIN,LOSS,0.00634970781141892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,100,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,100,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,100,VALID,LOSS,1.5627283973693848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,100,VALID,ACC1,72.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,7,VALID,LOSS,2.1831732816696166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,7,VALID,ACC1,35.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,8,TRAIN,LOSS,1.2837578201293944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,8,TRAIN,ACC1,52.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,8,VALID,LOSS,1.3735068979263305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,8,VALID,ACC1,49.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,9,TRAIN,LOSS,1.22569033203125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,9,TRAIN,ACC1,54.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,9,VALID,LOSS,1.4079636468887329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,9,VALID,ACC1,49.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,10,TRAIN,LOSS,1.1878461053848266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,10,TRAIN,ACC1,56.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,10,VALID,LOSS,1.4664715571403504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,11,TRAIN,LOSS,1.1306646096229553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,11,TRAIN,ACC1,58.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,11,VALID,LOSS,1.8259036722183228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,11,VALID,ACC1,46.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,12,TRAIN,LOSS,1.075750619506836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,12,TRAIN,ACC1,60.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,12,VALID,LOSS,1.3551764359474183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,12,VALID,ACC1,52.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,13,TRAIN,LOSS,1.0296093795776367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,13,TRAIN,ACC1,62.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,13,VALID,LOSS,1.687605010986328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,13,VALID,ACC1,46.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,14,TRAIN,LOSS,1.0262152075767517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,14,TRAIN,ACC1,62.480000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,14,VALID,LOSS,1.253238920211792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,14,VALID,ACC1,56.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,15,TRAIN,LOSS,0.9731202739715576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,15,TRAIN,ACC1,64.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,15,VALID,LOSS,1.2928610072135924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,15,VALID,ACC1,54.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,16,TRAIN,LOSS,0.9772871414184571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,16,TRAIN,ACC1,63.84000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,16,VALID,LOSS,1.359490137577057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,16,VALID,ACC1,56.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,17,TRAIN,LOSS,0.9276729705810547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,17,TRAIN,ACC1,66.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,17,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,17,VALID,LOSS,1.227034993171692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,17,VALID,ACC1,58.38749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,18,TRAIN,LOSS,0.8726278259277344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,18,TRAIN,ACC1,68.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,18,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,18,VALID,LOSS,1.6187590131759644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,18,VALID,ACC1,52.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,19,TRAIN,LOSS,0.8383513893127441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,19,TRAIN,ACC1,69.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,19,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,19,VALID,LOSS,1.1873335289955138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,19,VALID,ACC1,60.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,20,TRAIN,LOSS,0.8131479766845703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,20,TRAIN,ACC1,70.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,20,HYPER,LR,0.1
