DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,86,TRAIN,LOSS,0.011117001235485077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,86,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,86,HYPER,LR,0.002276520502005887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,86,VALID,LOSS,1.3587993338108062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,86,VALID,ACC1,73.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,87,TRAIN,LOSS,0.010158268974721432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,87,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,87,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,87,VALID,LOSS,1.3610032839775086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,87,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,88,TRAIN,LOSS,0.010809930348396302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,88,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,88,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,88,VALID,LOSS,1.3715596179962157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,88,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,89,TRAIN,LOSS,0.008822518673539162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,89,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,89,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,89,VALID,LOSS,1.3639809126853943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,89,VALID,ACC1,73.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,90,TRAIN,LOSS,0.009337954518198967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,90,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,90,HYPER,LR,0.00011584726585630602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,90,VALID,LOSS,1.3737452533245087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,90,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,91,TRAIN,LOSS,0.011099627170711756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,91,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,91,HYPER,LR,5.4755843067084555e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,91,VALID,LOSS,1.3821954622268677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,91,VALID,ACC1,73.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,92,TRAIN,LOSS,0.01009658204615116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,92,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,92,HYPER,LR,2.5872303602943583e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,92,VALID,LOSS,1.3554250292778016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,92,VALID,ACC1,73.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,93,TRAIN,LOSS,0.00997095909267664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,93,HYPER,LR,1.2222879420996456e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,93,VALID,LOSS,1.36476549577713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,93,VALID,ACC1,73.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,94,TRAIN,LOSS,0.008726840821653604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,94,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,94,HYPER,LR,5.774051796813915e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,94,VALID,LOSS,1.3616070718765259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,94,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,95,TRAIN,LOSS,0.00884594799131155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,95,HYPER,LR,2.727552039741828e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,95,VALID,LOSS,1.356137716770172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,95,VALID,ACC1,73.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,96,TRAIN,LOSS,0.009948218384385109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,96,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,96,HYPER,LR,1.2884228967428662e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,96,VALID,LOSS,1.3542378997802735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,96,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,97,TRAIN,LOSS,0.01130770595818758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,97,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,97,HYPER,LR,6.086120196429098e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,97,VALID,LOSS,1.356691930770874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,97,VALID,ACC1,73.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,98,TRAIN,LOSS,0.009553749690949917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,98,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,98,HYPER,LR,2.8748888487144085e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,98,VALID,LOSS,1.369413908481598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,98,VALID,ACC1,73.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,99,TRAIN,LOSS,0.012476591902971268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,99,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,99,HYPER,LR,1.3580033949192028e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,99,VALID,LOSS,1.3720678420066834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,99,VALID,ACC1,73.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,100,TRAIN,LOSS,0.009770913890004158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,100,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,100,HYPER,LR,6.414758419039888e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,100,VALID,LOSS,1.3690561141967774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,100,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,1,VALID,ACC1,22.287500000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,2,TRAIN,LOSS,1.755745641708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,2,VALID,LOSS,2.7986765785217287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,2,VALID,ACC1,21.187500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,3,TRAIN,LOSS,1.631384679031372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,3,TRAIN,ACC1,37.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,3,VALID,LOSS,1.658328332901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,3,VALID,ACC1,34.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,4,TRAIN,LOSS,1.5462684440612793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,4,TRAIN,ACC1,41.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,4,VALID,LOSS,1.5756146717071533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,4,VALID,ACC1,40.81249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,5,TRAIN,LOSS,1.4548863655090332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,5,TRAIN,ACC1,44.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,5,VALID,LOSS,1.5190216379165649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,5,VALID,ACC1,44.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,6,TRAIN,LOSS,1.3823111066818237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,6,TRAIN,ACC1,48.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,6,VALID,LOSS,1.4790160121917724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,6,VALID,ACC1,44.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,7,TRAIN,LOSS,1.3342229776382446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,7,TRAIN,ACC1,50.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,7,VALID,LOSS,1.996093334197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,7,VALID,ACC1,37.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,8,TRAIN,LOSS,1.3063422618865967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,8,TRAIN,ACC1,51.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,8,VALID,LOSS,1.4067299766540526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,8,VALID,ACC1,47.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,9,TRAIN,LOSS,1.2463983753204346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,9,TRAIN,ACC1,53.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,9,VALID,LOSS,1.415719045639038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,9,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,10,TRAIN,LOSS,1.207419066619873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,10,TRAIN,ACC1,54.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,10,VALID,LOSS,1.373497567653656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,11,TRAIN,LOSS,1.1494464574813843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,11,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,11,VALID,LOSS,1.8745453186035157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,11,VALID,ACC1,45.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,12,TRAIN,LOSS,1.1008979890823365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,12,TRAIN,ACC1,59.31999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,12,VALID,LOSS,1.3172894544601441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,12,VALID,ACC1,52.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,13,TRAIN,LOSS,1.0572071523666382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,13,TRAIN,ACC1,60.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,13,VALID,LOSS,1.7567989454269408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,13,VALID,ACC1,43.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,14,TRAIN,LOSS,1.044730033302307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,14,TRAIN,ACC1,61.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,14,VALID,LOSS,1.314318305492401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,14,VALID,ACC1,52.675000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,15,TRAIN,LOSS,1.0051527305603027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,15,TRAIN,ACC1,63.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,15,VALID,LOSS,1.298368185520172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,15,VALID,ACC1,53.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,16,TRAIN,LOSS,0.9972129838943481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,16,TRAIN,ACC1,62.959999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,16,VALID,LOSS,1.2021633353233336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,16,VALID,ACC1,59.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,17,TRAIN,LOSS,0.9290134296417236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,17,TRAIN,ACC1,66.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,17,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,17,VALID,LOSS,1.2739974393844604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,17,VALID,ACC1,56.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,18,TRAIN,LOSS,0.9024109321594238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,18,TRAIN,ACC1,67.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,18,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,18,VALID,LOSS,1.6739662675857543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,18,VALID,ACC1,52.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,19,TRAIN,LOSS,0.8640134689331055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,19,TRAIN,ACC1,68.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,19,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,19,VALID,LOSS,1.361450165271759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,19,VALID,ACC1,55.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,20,TRAIN,LOSS,0.8529858806610108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,20,TRAIN,ACC1,68.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,20,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,20,VALID,LOSS,1.3541257905960082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,20,VALID,ACC1,56.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,21,TRAIN,LOSS,0.8010175542831421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,21,TRAIN,ACC1,70.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,21,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,21,VALID,LOSS,1.3828332986831664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,21,VALID,ACC1,58.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,22,TRAIN,LOSS,0.7979629341125488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,22,TRAIN,ACC1,70.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,22,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,22,VALID,LOSS,1.4757963356971742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,22,VALID,ACC1,57.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,23,TRAIN,LOSS,0.7866087701320649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,23,TRAIN,ACC1,71.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,23,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,23,VALID,LOSS,1.2033611035346985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,23,VALID,ACC1,62.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,24,TRAIN,LOSS,0.7002911281585693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,24,TRAIN,ACC1,74.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,24,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,24,VALID,LOSS,1.1345543279647827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,24,VALID,ACC1,62.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,25,TRAIN,LOSS,0.7081441720962525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,25,TRAIN,ACC1,74.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,25,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,25,VALID,LOSS,1.2079462423324585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,25,VALID,ACC1,62.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,26,TRAIN,LOSS,0.6853236989974976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,26,TRAIN,ACC1,75.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,26,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,26,VALID,LOSS,1.511376012802124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,26,VALID,ACC1,54.462500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,27,TRAIN,LOSS,0.6338047666549682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,27,TRAIN,ACC1,77.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,27,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,27,VALID,LOSS,1.4578372979164123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,27,VALID,ACC1,59.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,28,TRAIN,LOSS,0.5827714485168457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,28,TRAIN,ACC1,79.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,28,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,28,VALID,LOSS,1.5462646136283875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,28,VALID,ACC1,58.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,29,TRAIN,LOSS,0.6274944030761719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,29,TRAIN,ACC1,77.27999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,29,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,29,VALID,LOSS,1.2592757253646851
