DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,60,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,61,TRAIN,LOSS,0.13732534165382385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,61,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,61,HYPER,LR,0.08172911159495627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,61,VALID,LOSS,1.5738894815444946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,61,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,62,TRAIN,LOSS,0.1488129337310791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,62,TRAIN,ACC1,94.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,62,HYPER,LR,0.07938190350332486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,62,VALID,LOSS,1.81225444316864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,62,VALID,ACC1,66.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,63,TRAIN,LOSS,0.15993956146240235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,63,TRAIN,ACC1,94.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,63,HYPER,LR,0.0768186837041726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,63,VALID,LOSS,1.615297492980957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,63,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,64,TRAIN,LOSS,0.12693753292560578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,64,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,64,HYPER,LR,0.07404101234497873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,64,VALID,LOSS,1.5045025391578675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,64,VALID,ACC1,69.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,65,TRAIN,LOSS,0.06903652390688658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,65,TRAIN,ACC1,97.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,65,HYPER,LR,0.07105591559369948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,65,VALID,LOSS,1.6461012272834779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,65,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,66,TRAIN,LOSS,0.04079121317267418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,66,TRAIN,ACC1,98.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,66,HYPER,LR,0.06787648338257757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,66,VALID,LOSS,1.6670054216384889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,66,VALID,ACC1,70.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,67,TRAIN,LOSS,0.04612451423406601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,67,TRAIN,ACC1,98.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,67,HYPER,LR,0.06452217857276547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,67,VALID,LOSS,1.775096905708313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,67,VALID,ACC1,69.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,68,TRAIN,LOSS,0.08305784285068513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,68,TRAIN,ACC1,97.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,68,HYPER,LR,0.061018769816560396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,68,VALID,LOSS,1.5880622339248658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,68,VALID,ACC1,70.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,69,TRAIN,LOSS,0.07027682439088821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,69,TRAIN,ACC1,97.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,69,HYPER,LR,0.057397828998295514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,69,VALID,LOSS,1.5800739722251893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,69,VALID,ACC1,70.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,70,TRAIN,LOSS,0.03985316058397293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,70,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,70,HYPER,LR,0.05369577885064088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,70,VALID,LOSS,1.8261485238075257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,70,VALID,ACC1,69.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,71,TRAIN,LOSS,0.07161220326796174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,71,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,71,HYPER,LR,0.04995253165983064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,71,VALID,LOSS,1.5671304965019226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,71,VALID,ACC1,70.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,72,TRAIN,LOSS,0.02353076902255416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,72,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,72,HYPER,LR,0.04620981649116443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,72,VALID,LOSS,1.5872310209274292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,72,VALID,ACC1,71.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,73,TRAIN,LOSS,0.013831887516379357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,73,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,73,HYPER,LR,0.042509338757477304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,73,VALID,LOSS,1.5580826563835144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,73,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,74,TRAIN,LOSS,0.017992043697834015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,74,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,74,HYPER,LR,0.038890941993956075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,74,VALID,LOSS,1.5952767615318297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,74,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,75,TRAIN,LOSS,0.012240653064660729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,75,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,75,HYPER,LR,0.03539094135537828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,75,VALID,LOSS,1.6305004196166992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,75,VALID,ACC1,71.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,76,TRAIN,LOSS,0.010021546798944474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,76,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,76,HYPER,LR,0.032040771698364466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,76,VALID,LOSS,1.6180791363716125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,76,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,77,TRAIN,LOSS,0.010033087436109782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,77,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,77,HYPER,LR,0.028866046325830255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,77,VALID,LOSS,1.6468308029174805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,77,VALID,ACC1,71.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,78,TRAIN,LOSS,0.013753442649543285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,78,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,78,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,78,VALID,LOSS,1.6411814379692078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,78,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,79,TRAIN,LOSS,0.007696486242115498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,79,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,79,VALID,LOSS,1.6573200471401215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,79,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,80,TRAIN,LOSS,0.011012373211979867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,80,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,80,HYPER,LR,0.020556012535780512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,80,VALID,LOSS,1.6696614079475403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,80,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,81,TRAIN,LOSS,0.010152181776612998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,81,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,81,HYPER,LR,0.018214250508274996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,81,VALID,LOSS,1.6622379512786865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,81,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,82,TRAIN,LOSS,0.0063011025428771975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,82,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,82,HYPER,LR,0.016085249532598832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,82,VALID,LOSS,1.659636254310608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,82,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,83,TRAIN,LOSS,0.009831682131811976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,83,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,83,HYPER,LR,0.014162009038062286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,83,VALID,LOSS,1.7215872831344605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,83,VALID,ACC1,71.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,84,TRAIN,LOSS,0.00456750124245882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,84,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,84,HYPER,LR,0.012434646810470287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,84,VALID,LOSS,1.6679979705810546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,84,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,85,TRAIN,LOSS,0.005668172987550497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,85,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,85,HYPER,LR,0.010891241121616727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,85,VALID,LOSS,1.6710352592468263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,85,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,86,TRAIN,LOSS,0.004482540509104729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,86,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,86,HYPER,LR,0.009518580978122953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,86,VALID,LOSS,1.6648353176116943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,86,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,87,TRAIN,LOSS,0.005890337384492159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,87,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,87,HYPER,LR,0.00830280230654563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,87,VALID,LOSS,1.6741822361946106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,87,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,88,TRAIN,LOSS,0.004964591474831104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,88,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,88,HYPER,LR,0.007229903022296473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,88,VALID,LOSS,1.6912131142616271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,88,VALID,ACC1,72.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,89,TRAIN,LOSS,0.0068669870235025885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,89,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,89,HYPER,LR,0.006286140902357654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,89,VALID,LOSS,1.6966933856010438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,89,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,90,TRAIN,LOSS,0.004335415502637625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,90,HYPER,LR,0.005458325218102682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,90,VALID,LOSS,1.7114290342330933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,90,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,91,TRAIN,LOSS,0.004388969119824469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,91,HYPER,LR,0.00473401683831411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,91,VALID,LOSS,1.698767749786377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,91,VALID,ACC1,71.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,92,TRAIN,LOSS,0.0038819775093346834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,92,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,92,HYPER,LR,0.0041016527941573275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,92,VALID,LOSS,1.6898228425979613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,92,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,93,TRAIN,LOSS,0.003915231595374644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,93,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,93,HYPER,LR,0.0035506108935385756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,93,VALID,LOSS,1.6937214937210083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,93,VALID,ACC1,72.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,94,TRAIN,LOSS,0.0038396355282515286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,94,HYPER,LR,0.003071228546828272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,94,VALID,LOSS,1.6725613832473756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,94,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,95,TRAIN,LOSS,0.003804193002730608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,95,HYPER,LR,0.00265478802818843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,95,VALID,LOSS,1.6692704243659973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,95,VALID,ACC1,72.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,96,TRAIN,LOSS,0.002646570361405611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,96,HYPER,LR,0.002293478303267237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,96,VALID,LOSS,1.680869366645813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,96,VALID,ACC1,72.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,97,TRAIN,LOSS,0.004369554743170738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,97,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,97,HYPER,LR,0.001980341532481597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,97,VALID,LOSS,1.6711828174591064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,97,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,98,TRAIN,LOSS,0.0027805037539452315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,98,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,98,HYPER,LR,0.0017092105381838665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,98,VALID,LOSS,1.6927792987823487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,98,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,99,TRAIN,LOSS,0.0036289057444781063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,99,HYPER,LR,0.0014746419622605807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,99,VALID,LOSS,1.6813802366256714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,99,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,100,TRAIN,LOSS,0.0034660360092297194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,100,HYPER,LR,0.001271848550780206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,100,VALID,LOSS,1.676140700817108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,100,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,1,TRAIN,LOSS,2.0494648487091065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,1,TRAIN,ACC1,24.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,1,HYPER,LR,0.09999724119777043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,1,VALID,LOSS,2.3804458141326905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,1,VALID,ACC1,23.662499999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,2,TRAIN,LOSS,1.7411168298721313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,2,TRAIN,ACC1,32.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,2,HYPER,LR,0.09999679474341124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,2,VALID,LOSS,2.2744155559539796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,2,VALID,ACC1,25.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,3,TRAIN,LOSS,1.62172140083313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,3,TRAIN,ACC1,38.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,3,HYPER,LR,0.09999627604245537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,3,VALID,LOSS,1.7420005903244018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,3,VALID,ACC1,32.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,4,TRAIN,LOSS,1.5299361053466798
