DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,97,VALID,ACC1,73.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,98,TRAIN,LOSS,0.0035542963862419128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,98,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,98,HYPER,LR,0.0006036971884196384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,98,VALID,LOSS,1.4980379467010498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,98,VALID,ACC1,73.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,99,TRAIN,LOSS,0.004582979145646095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,99,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,99,HYPER,LR,0.00044793074214504727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,99,VALID,LOSS,1.4879468159675597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,99,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,100,TRAIN,LOSS,0.0036474119000136852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,100,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,100,HYPER,LR,0.0003322209489122952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,100,VALID,LOSS,1.488846715927124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,100,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,1,HYPER,LR,0.09999999999621051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,1,VALID,ACC1,22.287500000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,2,TRAIN,LOSS,1.755745641708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,2,HYPER,LR,0.09999999999488472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,2,VALID,LOSS,2.7986765785217287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,2,VALID,ACC1,21.187500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,3,TRAIN,LOSS,1.631384679031372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,3,TRAIN,ACC1,37.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,3,HYPER,LR,0.09999999999309508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,3,VALID,LOSS,1.658328332901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,3,VALID,ACC1,34.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,4,TRAIN,LOSS,1.5462684440612793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,4,TRAIN,ACC1,41.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,4,HYPER,LR,0.09999999999067935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,4,VALID,LOSS,1.5756146717071533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,4,VALID,ACC1,40.81249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,5,TRAIN,LOSS,1.4548863655090332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,5,TRAIN,ACC1,44.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,5,HYPER,LR,0.09999999998741843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,5,VALID,LOSS,1.5190216379165649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,5,VALID,ACC1,44.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,6,TRAIN,LOSS,1.3823111066818237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,6,TRAIN,ACC1,48.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,6,HYPER,LR,0.09999999998301666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,6,VALID,LOSS,1.4790160121917724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,6,VALID,ACC1,44.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,7,TRAIN,LOSS,1.3342229776382446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,7,TRAIN,ACC1,50.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,7,HYPER,LR,0.09999999997707487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,7,VALID,LOSS,1.996093334197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,7,VALID,ACC1,37.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,8,TRAIN,LOSS,1.3063422618865967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,8,TRAIN,ACC1,51.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,8,HYPER,LR,0.09999999996905432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,8,VALID,LOSS,1.4067299766540526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,8,VALID,ACC1,47.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,9,TRAIN,LOSS,1.2463983753204346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,9,TRAIN,ACC1,53.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,9,HYPER,LR,0.09999999995822771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,9,VALID,LOSS,1.415719045639038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,9,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,10,TRAIN,LOSS,1.207419066619873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,10,TRAIN,ACC1,54.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,10,HYPER,LR,0.09999999994361329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,10,VALID,LOSS,1.373497567653656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,11,TRAIN,LOSS,1.1494464574813843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,11,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,11,HYPER,LR,0.09999999992388592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,11,VALID,LOSS,1.8745453186035157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,11,VALID,ACC1,45.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,12,TRAIN,LOSS,1.1008979890823365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,12,TRAIN,ACC1,59.31999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,12,HYPER,LR,0.09999999989725672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,12,VALID,LOSS,1.3172894544601441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,12,VALID,ACC1,52.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,13,TRAIN,LOSS,1.0572071523666382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,13,TRAIN,ACC1,60.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,13,HYPER,LR,0.09999999986131108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,13,VALID,LOSS,1.7567989454269408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,13,VALID,ACC1,43.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,14,TRAIN,LOSS,1.044730033302307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,14,TRAIN,ACC1,61.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,14,HYPER,LR,0.09999999981278954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,14,VALID,LOSS,1.314318305492401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,14,VALID,ACC1,52.675000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,15,TRAIN,LOSS,1.0051527305603027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,15,TRAIN,ACC1,63.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,15,HYPER,LR,0.0999999997472923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,15,VALID,LOSS,1.298368185520172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,15,VALID,ACC1,53.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,16,TRAIN,LOSS,0.9972129838943481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,16,TRAIN,ACC1,62.959999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,16,HYPER,LR,0.09999999965888029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,16,VALID,LOSS,1.2021633353233336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,16,VALID,ACC1,59.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,17,TRAIN,LOSS,0.9290134296417236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,17,TRAIN,ACC1,66.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,17,HYPER,LR,0.09999999953953656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,17,VALID,LOSS,1.2739974393844604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,17,VALID,ACC1,56.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,18,TRAIN,LOSS,0.9024109321594238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,18,TRAIN,ACC1,67.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,18,HYPER,LR,0.09999999937843936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,18,VALID,LOSS,1.6739662675857543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,18,VALID,ACC1,52.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,19,TRAIN,LOSS,0.8640134689331055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,19,TRAIN,ACC1,68.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,19,HYPER,LR,0.0999999991609809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,19,VALID,LOSS,1.361450165271759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,19,VALID,ACC1,55.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,20,TRAIN,LOSS,0.8529858806610108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,20,TRAIN,ACC1,68.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,20,HYPER,LR,0.09999999886744268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,20,VALID,LOSS,1.3541257905960082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,20,VALID,ACC1,56.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,21,TRAIN,LOSS,0.8010175542831421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,21,TRAIN,ACC1,70.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,21,HYPER,LR,0.09999999847120751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,21,VALID,LOSS,1.3828332986831664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,21,VALID,ACC1,58.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,22,TRAIN,LOSS,0.7982850637435913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,22,TRAIN,ACC1,70.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,22,HYPER,LR,0.09999999793634602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,22,VALID,LOSS,1.4668740830421447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,22,VALID,ACC1,57.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,23,TRAIN,LOSS,0.7859393583297729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,23,TRAIN,ACC1,71.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,23,HYPER,LR,0.09999999721435852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,23,VALID,LOSS,1.2207786526679993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,23,VALID,ACC1,62.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,24,TRAIN,LOSS,0.7022075981140137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,24,TRAIN,ACC1,74.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,24,HYPER,LR,0.09999999623977734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,24,VALID,LOSS,1.1451328883171081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,24,VALID,ACC1,62.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,25,TRAIN,LOSS,0.713076321220398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,25,TRAIN,ACC1,74.05999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,25,HYPER,LR,0.0999999949242304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,25,VALID,LOSS,1.2459805312156678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,25,VALID,ACC1,61.92500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,26,TRAIN,LOSS,0.6742071166992187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,26,TRAIN,ACC1,75.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,26,HYPER,LR,0.09999999314842781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,26,VALID,LOSS,1.4845708365440369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,26,VALID,ACC1,55.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,27,TRAIN,LOSS,0.6322745612621308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,27,TRAIN,ACC1,77.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,27,HYPER,LR,0.09999999075134515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,27,VALID,LOSS,1.5861761522293092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,27,VALID,ACC1,57.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,28,TRAIN,LOSS,0.5890648914337158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,28,TRAIN,ACC1,78.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,28,HYPER,LR,0.09999998751562218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,28,VALID,LOSS,1.4417503519058228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,28,VALID,ACC1,60.36250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,29,TRAIN,LOSS,0.6008855633735657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,29,TRAIN,ACC1,78.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,29,HYPER,LR,0.0999999831478534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,29,VALID,LOSS,1.4125773129463195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,29,VALID,ACC1,60.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,30,TRAIN,LOSS,0.5738699249267578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,30,TRAIN,ACC1,79.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,30,HYPER,LR,0.09999997725198283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,30,VALID,LOSS,1.3697713289260864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,30,VALID,ACC1,60.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,31,TRAIN,LOSS,0.5970243498802185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,31,TRAIN,ACC1,78.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,31,HYPER,LR,0.0999999692933911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,31,VALID,LOSS,1.4575861134529113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,31,VALID,ACC1,59.54999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,32,TRAIN,LOSS,0.5245632699012757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,32,TRAIN,ACC1,81.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,32,HYPER,LR,0.09999995855041796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,32,VALID,LOSS,1.3336351008415221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,32,VALID,ACC1,62.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,33,TRAIN,LOSS,0.49413648710250857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,33,TRAIN,ACC1,81.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,33,HYPER,LR,0.09999994404892475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,33,VALID,LOSS,1.4366750283241272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,33,VALID,ACC1,60.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,34,TRAIN,LOSS,0.48037785387039184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,34,TRAIN,ACC1,82.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,34,HYPER,LR,0.09999992447396305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,34,VALID,LOSS,1.3742336592674256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,34,VALID,ACC1,62.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,35,TRAIN,LOSS,0.47654865818023684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,35,TRAIN,ACC1,83.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,35,HYPER,LR,0.09999989805054077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,35,VALID,LOSS,1.9363862733840942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,35,VALID,ACC1,55.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,36,TRAIN,LOSS,0.46973715133666993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,36,TRAIN,ACC1,82.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,36,HYPER,LR,0.09999986238267361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,36,VALID,LOSS,1.4274582467079162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,36,VALID,ACC1,62.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,37,TRAIN,LOSS,0.478410933303833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,37,TRAIN,ACC1,82.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,37,HYPER,LR,0.09999981423612934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,37,VALID,LOSS,1.1677992749214172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,37,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,38,TRAIN,LOSS,0.4056225244522095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,38,TRAIN,ACC1,85.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,38,HYPER,LR,0.09999974924516603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,38,VALID,LOSS,1.2727724585533142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,38,VALID,ACC1,65.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,39,TRAIN,LOSS,0.41489013214111325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,39,TRAIN,ACC1,84.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,39,HYPER,LR,0.09999966151667576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,39,VALID,LOSS,1.2982155709266663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,39,VALID,ACC1,65.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,40,TRAIN,LOSS,0.3559663184642792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,40,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,40,HYPER,LR,0.09999954309584463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,40,VALID,LOSS,1.3022673783302308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,40,VALID,ACC1,66.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,41,TRAIN,LOSS,0.34537610025405885
