DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,32,VALID,ACC1,82.91
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,33,TRAIN,LOSS,0.09286711993575096
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,33,TRAIN,ACC1,96.804
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,33,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,33,VALID,LOSS,0.5624240679740906
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,33,VALID,ACC1,88.39
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,34,TRAIN,LOSS,0.09866455094873905
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,34,TRAIN,ACC1,96.75
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,34,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,34,VALID,LOSS,0.45809381346702577
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,34,VALID,ACC1,89.16
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,35,TRAIN,LOSS,0.08696492251217365
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,35,TRAIN,ACC1,97.00999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,35,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,35,VALID,LOSS,0.5745609589576721
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,35,VALID,ACC1,88.96
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,36,TRAIN,LOSS,0.08387646153151988
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,36,TRAIN,ACC1,97.11999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,36,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,36,VALID,LOSS,0.4490912214756012
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,36,VALID,ACC1,90.42
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,37,TRAIN,LOSS,0.08137738445453346
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,37,TRAIN,ACC1,97.206
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,37,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,37,VALID,LOSS,0.3864689210653305
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,37,VALID,ACC1,90.77
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,38,TRAIN,LOSS,0.0809361933234334
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,38,TRAIN,ACC1,97.244
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,38,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,38,VALID,LOSS,0.4080639980316162
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,38,VALID,ACC1,91.38
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,39,TRAIN,LOSS,0.07675720142066479
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,39,TRAIN,ACC1,97.47
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,39,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,39,VALID,LOSS,0.4765810588359833
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,39,VALID,ACC1,90.25
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,40,TRAIN,LOSS,0.07513086469233037
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,40,TRAIN,ACC1,97.408
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,40,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,40,VALID,LOSS,0.5498864630699157
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,40,VALID,ACC1,88.05000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,41,TRAIN,LOSS,0.07054642941862345
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,41,TRAIN,ACC1,97.648
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,41,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,41,VALID,LOSS,0.5332162387847901
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,41,VALID,ACC1,89.62
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,42,TRAIN,LOSS,0.07097643624424935
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,42,TRAIN,ACC1,97.622
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,42,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,42,VALID,LOSS,0.5395078168857843
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,42,VALID,ACC1,88.6
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,43,TRAIN,LOSS,0.06946132085651159
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,43,TRAIN,ACC1,97.604
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,43,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,43,VALID,LOSS,0.3894694129705429
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,43,VALID,ACC1,91.59
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,44,TRAIN,LOSS,0.06575908176660537
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,44,TRAIN,ACC1,97.76599999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,44,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,44,VALID,LOSS,0.41060436038374903
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,44,VALID,ACC1,91.57
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,45,TRAIN,LOSS,0.06418167722538114
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,45,TRAIN,ACC1,97.844
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,45,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,45,VALID,LOSS,0.42871479381322863
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,45,VALID,ACC1,91.21000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,46,TRAIN,LOSS,0.07005786135032772
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,46,TRAIN,ACC1,97.744
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,46,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,46,VALID,LOSS,0.5910026871204376
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,46,VALID,ACC1,89.09
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,47,TRAIN,LOSS,0.06207136987879872
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,47,TRAIN,ACC1,97.918
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,47,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,47,VALID,LOSS,0.4315585694178939
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,47,VALID,ACC1,91.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,48,TRAIN,LOSS,0.06101587140858173
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,48,TRAIN,ACC1,97.988
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,48,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,48,VALID,LOSS,0.579421388694644
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,48,VALID,ACC1,89.66
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,49,TRAIN,LOSS,0.06050974086478353
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,49,TRAIN,ACC1,97.928
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,49,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,49,VALID,LOSS,0.4149257712841034
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,49,VALID,ACC1,91.44
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,50,TRAIN,LOSS,0.055505316700641995
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,50,TRAIN,ACC1,98.20400000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,50,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,50,VALID,LOSS,0.42386316834688187
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,50,VALID,ACC1,91.75999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,51,TRAIN,LOSS,0.05838688167888671
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,51,TRAIN,ACC1,98.096
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,51,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,51,VALID,LOSS,0.4681025027513504
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,51,VALID,ACC1,91.33
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,52,TRAIN,LOSS,0.05429876562271267
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,52,TRAIN,ACC1,98.206
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,52,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,52,VALID,LOSS,0.5213749930858612
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,52,VALID,ACC1,89.82
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,53,TRAIN,LOSS,0.058549251710399985
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,53,TRAIN,ACC1,98.152
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,53,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,53,VALID,LOSS,0.7957549331665039
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,53,VALID,ACC1,87.6
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,54,TRAIN,LOSS,0.06339639510650187
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,54,TRAIN,ACC1,98.102
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,54,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,54,VALID,LOSS,0.45307044699192045
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,54,VALID,ACC1,91.49000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,55,TRAIN,LOSS,0.05198287950146943
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,55,TRAIN,ACC1,98.312
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,55,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,55,VALID,LOSS,0.5175219311237336
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,55,VALID,ACC1,91.4
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,56,TRAIN,LOSS,0.05700520103789866
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,56,TRAIN,ACC1,98.19
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,56,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,56,VALID,LOSS,0.629901564002037
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,56,VALID,ACC1,89.69
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,57,TRAIN,LOSS,0.05280703265422955
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,57,TRAIN,ACC1,98.318
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,57,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,57,VALID,LOSS,0.4401160771071911
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,57,VALID,ACC1,91.24
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,58,TRAIN,LOSS,0.05604526330709458
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,58,TRAIN,ACC1,98.288
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,58,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,58,VALID,LOSS,0.45460902708917855
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,58,VALID,ACC1,91.68
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,59,TRAIN,LOSS,0.04966107564978302
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,59,TRAIN,ACC1,98.31
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,59,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,59,VALID,LOSS,0.5537698836684227
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,59,VALID,ACC1,90.75
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,60,TRAIN,LOSS,0.04965371581070125
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,60,TRAIN,ACC1,98.412
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,60,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,60,VALID,LOSS,0.5168993822813034
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,60,VALID,ACC1,90.99000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,61,TRAIN,LOSS,0.05833550761114806
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,61,TRAIN,ACC1,98.348
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,61,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,61,VALID,LOSS,0.4461742222547531
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,61,VALID,ACC1,91.8
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,62,TRAIN,LOSS,0.048446122066807
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,62,TRAIN,ACC1,98.464
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,62,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,62,VALID,LOSS,0.4389565204381943
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,62,VALID,ACC1,91.57
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,63,TRAIN,LOSS,0.0478485510212183
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,63,TRAIN,ACC1,98.414
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,63,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,63,VALID,LOSS,0.45603705793619154
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,63,VALID,ACC1,91.83
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,64,TRAIN,LOSS,0.0530259782296978
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,64,TRAIN,ACC1,98.38
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,64,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,64,VALID,LOSS,0.5031163667917251
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,64,VALID,ACC1,91.25
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,65,TRAIN,LOSS,0.04648206921545789
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,65,TRAIN,ACC1,98.54
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,65,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,65,VALID,LOSS,0.5103222879748791
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,65,VALID,ACC1,91.25
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,66,TRAIN,LOSS,0.04755220688510686
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,66,TRAIN,ACC1,98.5
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,66,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,66,VALID,LOSS,0.5813512925460934
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,66,VALID,ACC1,91.11
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,67,TRAIN,LOSS,0.04336019389946014
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,67,TRAIN,ACC1,98.536
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,67,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,67,VALID,LOSS,0.7179635246753693
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,67,VALID,ACC1,89.14
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,68,TRAIN,LOSS,0.04362452816914767
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,68,TRAIN,ACC1,98.56
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,68,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,68,VALID,LOSS,0.4953535372970102
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,68,VALID,ACC1,91.06
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,69,TRAIN,LOSS,0.044683020254847654
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,69,TRAIN,ACC1,98.538
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,69,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,69,VALID,LOSS,0.49218625302314756
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,69,VALID,ACC1,91.97999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,70,TRAIN,LOSS,0.04318494412019383
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,70,TRAIN,ACC1,98.576
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,70,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,70,VALID,LOSS,0.4543342109709978
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,70,VALID,ACC1,92.33
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,71,TRAIN,LOSS,0.055977986826575364
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,71,TRAIN,ACC1,98.50999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,71,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,71,VALID,LOSS,0.49723088662028314
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,71,VALID,ACC1,91.83
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,72,TRAIN,LOSS,0.03994428697371855
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,72,TRAIN,ACC1,98.762
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,72,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,72,VALID,LOSS,0.4922537159055471
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,72,VALID,ACC1,91.96
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,73,TRAIN,LOSS,0.04071558971068822
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,73,TRAIN,ACC1,98.702
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,73,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,73,VALID,LOSS,0.9205484903812409
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,73,VALID,ACC1,90.95
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,74,TRAIN,LOSS,0.05142402653737925
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,74,TRAIN,ACC1,98.666
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,74,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,74,VALID,LOSS,0.4646870539546013
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,74,VALID,ACC1,91.88000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,75,TRAIN,LOSS,0.04038027967955917
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,75,TRAIN,ACC1,98.8
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,75,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,75,VALID,LOSS,0.5178696192741394
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,75,VALID,ACC1,91.77
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,76,TRAIN,LOSS,0.03781149053571746
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,76,TRAIN,ACC1,98.784
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,76,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,76,VALID,LOSS,0.5601058709383011
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,76,VALID,ACC1,91.86
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,77,TRAIN,LOSS,0.055809790360936896
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,77,TRAIN,ACC1,98.67
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,77,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,77,VALID,LOSS,0.4703700014688075
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,77,VALID,ACC1,91.75999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,78,TRAIN,LOSS,0.04757830585754011
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,78,TRAIN,ACC1,98.61999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,78,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,78,VALID,LOSS,0.6450393864154815
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,78,VALID,ACC1,90.47
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,79,TRAIN,LOSS,0.03892217377893627
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,79,TRAIN,ACC1,98.784
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,79,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,79,VALID,LOSS,0.4794442239522934
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,79,VALID,ACC1,91.81
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,80,TRAIN,LOSS,0.04141939515256323
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,80,TRAIN,ACC1,98.75399999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,80,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,80,VALID,LOSS,0.5524543863534928
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,80,VALID,ACC1,90.71000000000001
