DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,67,TRAIN,LOSS,0.049728591233491895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,67,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,67,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,67,VALID,LOSS,1.8499195356369018
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,67,VALID,ACC1,68.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,68,TRAIN,LOSS,0.10289981256723404
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,68,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,68,HYPER,LR,0.03225384461337656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,68,VALID,LOSS,1.6046602277755737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,68,VALID,ACC1,70.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,69,TRAIN,LOSS,0.054591081237792966
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,69,TRAIN,ACC1,98.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,69,HYPER,LR,0.029903962668961503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,69,VALID,LOSS,1.712218330860138
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,69,VALID,ACC1,69.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,70,TRAIN,LOSS,0.040612250924110416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,70,TRAIN,ACC1,98.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,70,HYPER,LR,0.027460364717318827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,70,VALID,LOSS,1.5995841627120972
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,70,VALID,ACC1,71.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,71,TRAIN,LOSS,0.03445533460974693
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,71,TRAIN,ACC1,99.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,71,HYPER,LR,0.0249683544472817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,71,VALID,LOSS,1.7084577221870423
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,71,VALID,ACC1,69.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,72,TRAIN,LOSS,0.02337212051451206
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,72,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,72,HYPER,LR,0.022476972891680543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,72,VALID,LOSS,1.6466169047355652
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,72,VALID,ACC1,70.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,73,TRAIN,LOSS,0.01539838037788868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,73,TRAIN,ACC1,99.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,73,HYPER,LR,0.020035211854477694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,73,VALID,LOSS,1.7332508521080017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,73,VALID,ACC1,70.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,74,TRAIN,LOSS,0.03029438483417034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,74,TRAIN,ACC1,98.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,74,HYPER,LR,0.01768823534880778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,74,VALID,LOSS,1.6775737323760986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,74,VALID,ACC1,71.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,75,TRAIN,LOSS,0.016310615400969983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,75,TRAIN,ACC1,99.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,75,HYPER,LR,0.015474211797747942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,75,VALID,LOSS,1.688679234981537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,75,VALID,ACC1,71.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,76,TRAIN,LOSS,0.010386811856925488
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,76,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,76,HYPER,LR,0.013422198044982925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,76,VALID,LOSS,1.6299730796813965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,76,VALID,ACC1,71.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,77,TRAIN,LOSS,0.009378906418383121
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,77,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,77,HYPER,LR,0.011551257851178998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,77,VALID,LOSS,1.6333492522239685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,77,VALID,ACC1,71.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,78,TRAIN,LOSS,0.014994492214918137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,78,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,78,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,78,VALID,LOSS,1.6837474722862245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,78,VALID,ACC1,71.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,79,TRAIN,LOSS,0.01655871052891016
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,79,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,79,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,79,VALID,LOSS,1.6827262759208679
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,79,VALID,ACC1,71.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,80,TRAIN,LOSS,0.010706854824721813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,80,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,80,HYPER,LR,0.007077158434564812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,80,VALID,LOSS,1.6623649153709412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,80,VALID,ACC1,71.50000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,81,TRAIN,LOSS,0.013752734968066215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,81,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,81,HYPER,LR,0.005946868581034571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,81,VALID,LOSS,1.6320003519058228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,81,VALID,ACC1,71.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,82,TRAIN,LOSS,0.007502460583299398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,82,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,82,HYPER,LR,0.0049761688383237745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,82,VALID,LOSS,1.628598551750183
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,82,VALID,ACC1,71.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,83,TRAIN,LOSS,0.008183952444791793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,83,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,83,HYPER,LR,0.004148992473498414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,83,VALID,LOSS,1.7042745018005372
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,83,VALID,ACC1,71.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,84,TRAIN,LOSS,0.0066704787231981755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,84,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,84,HYPER,LR,0.0034487832779197952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,84,VALID,LOSS,1.6468195271492005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,84,VALID,ACC1,71.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,85,TRAIN,LOSS,0.005222363597154617
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,85,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,85,HYPER,LR,0.002859376188192758
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,85,VALID,LOSS,1.66995095205307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,85,VALID,ACC1,71.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,86,TRAIN,LOSS,0.005322869685292244
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,86,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,86,HYPER,LR,0.0023655816419911875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,86,VALID,LOSS,1.666092854976654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,86,VALID,ACC1,72.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,87,TRAIN,LOSS,0.005811450473219157
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,87,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,87,HYPER,LR,0.001953528178288424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,87,VALID,LOSS,1.6521964712142945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,87,VALID,ACC1,71.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,88,TRAIN,LOSS,0.005113677950948477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,88,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,88,HYPER,LR,0.0016108219070861806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,88,VALID,LOSS,1.6848287467956542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,88,VALID,ACC1,71.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,89,TRAIN,LOSS,0.00589826652109623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,89,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,89,HYPER,LR,0.001326576439795912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,89,VALID,LOSS,1.6725548162460326
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,89,VALID,ACC1,71.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,90,TRAIN,LOSS,0.005214231487363577
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,90,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,90,HYPER,LR,0.0010913576487444718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,90,VALID,LOSS,1.6925503520965577
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,90,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,91,TRAIN,LOSS,0.006268240416422486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,91,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,91,HYPER,LR,0.0008970774386764344
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,91,VALID,LOSS,1.672477719783783
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,91,VALID,ACC1,71.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,92,TRAIN,LOSS,0.005475936972349882
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,92,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,92,HYPER,LR,0.0007368613450086268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,92,VALID,LOSS,1.6720755972862245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,92,VALID,ACC1,71.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,93,TRAIN,LOSS,0.004886980006843805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,93,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,93,HYPER,LR,0.00060490699610506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,93,VALID,LOSS,1.6809296302795411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,93,VALID,ACC1,71.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,94,TRAIN,LOSS,0.005225833395123482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,94,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,94,HYPER,LR,0.0004963444541318482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,94,VALID,LOSS,1.6508458638191223
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,94,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,95,TRAIN,LOSS,0.0041110318183898925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,95,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,95,HYPER,LR,0.0004071050296732857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,95,VALID,LOSS,1.649707440853119
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,95,VALID,ACC1,72.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,96,TRAIN,LOSS,0.0041238914296031
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,96,HYPER,LR,0.00033380207015506455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,96,VALID,LOSS,1.6562291951179504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,96,VALID,ACC1,72.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,97,TRAIN,LOSS,0.0051822195783257485
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,97,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,97,HYPER,LR,0.00027362515076244956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,97,VALID,LOSS,1.6563425188064576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,97,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,98,TRAIN,LOSS,0.004404683059453964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,98,HYPER,LR,0.000224247778756555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,98,VALID,LOSS,1.665074034690857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,98,VALID,ACC1,71.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,99,TRAIN,LOSS,0.004711081164330244
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,99,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,99,HYPER,LR,0.0001837479370057098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,99,VALID,LOSS,1.674018364429474
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,99,VALID,ACC1,71.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,100,TRAIN,LOSS,0.00465926494449377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,100,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,100,HYPER,LR,0.00015054037036320566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,100,VALID,LOSS,1.6701380376815795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,100,VALID,ACC1,71.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,1,TRAIN,LOSS,2.0237601150512696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,1,TRAIN,ACC1,24.239999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,1,HYPER,LR,0.04999995831820865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,1,VALID,LOSS,2.214229584693909
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,1,VALID,ACC1,24.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,2,TRAIN,LOSS,1.7870040615081788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,2,TRAIN,ACC1,30.159999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,2,HYPER,LR,0.04999994908975447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,2,VALID,LOSS,2.1133176050186155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,2,VALID,ACC1,24.724999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,3,TRAIN,LOSS,1.6864829175949096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,3,TRAIN,ACC1,34.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,3,HYPER,LR,0.049999937818099714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,3,VALID,LOSS,1.8280025749206543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,3,VALID,ACC1,29.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,4,TRAIN,LOSS,1.6012073808670044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,4,TRAIN,ACC1,37.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,4,HYPER,LR,0.04999992405087639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,4,VALID,LOSS,1.6993502683639525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,4,VALID,ACC1,37.849999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,5,TRAIN,LOSS,1.5061615112304687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,5,TRAIN,ACC1,43.279999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,5,HYPER,LR,0.049999907235562135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,5,VALID,LOSS,1.5129693460464477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,5,VALID,ACC1,43.93749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,6,TRAIN,LOSS,1.4312395811080934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,6,TRAIN,ACC1,45.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,6,HYPER,LR,0.049999886697306276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,6,VALID,LOSS,1.570960609436035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,6,VALID,ACC1,41.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,7,TRAIN,LOSS,1.3713397035598756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,7,TRAIN,ACC1,48.64000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,7,HYPER,LR,0.04999986161184681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,7,VALID,LOSS,2.0275850944519043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,7,VALID,ACC1,37.787499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,8,TRAIN,LOSS,1.332276060295105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,8,TRAIN,ACC1,50.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,8,HYPER,LR,0.049999830972431575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,8,VALID,LOSS,1.4393995666503907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,8,VALID,ACC1,47.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,9,TRAIN,LOSS,1.2705821323394775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,9,TRAIN,ACC1,53.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,9,HYPER,LR,0.04999979354941624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,9,VALID,LOSS,1.5026239805221557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,9,VALID,ACC1,45.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,10,TRAIN,LOSS,1.2272335346221923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,10,TRAIN,ACC1,53.92
