DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,3,VALID,LOSS,1.605763279914856
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,3,VALID,ACC1,37.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,4,TRAIN,LOSS,1.592005193901062
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,4,TRAIN,ACC1,39.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,4,HYPER,LR,0.09999997944278069
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,4,VALID,LOSS,1.7123064517974853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,4,VALID,ACC1,38.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,5,TRAIN,LOSS,1.4990479038238524
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,5,TRAIN,ACC1,43.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,5,HYPER,LR,0.09999997489135677
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,5,VALID,LOSS,1.4892720108032227
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,5,VALID,ACC1,44.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,6,TRAIN,LOSS,1.425723077774048
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,6,TRAIN,ACC1,45.940000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,6,HYPER,LR,0.09999996933223562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,6,VALID,LOSS,1.4814613237380982
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,6,VALID,ACC1,43.962500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,7,TRAIN,LOSS,1.3813193597793578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,7,TRAIN,ACC1,48.199999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,7,HYPER,LR,0.09999996254231054
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,7,VALID,LOSS,1.50806787109375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,7,VALID,ACC1,46.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,8,TRAIN,LOSS,1.3494634308815003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,8,TRAIN,ACC1,49.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,8,HYPER,LR,0.09999995424907857
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,8,VALID,LOSS,1.3553798189163209
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,8,VALID,ACC1,50.38750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,9,TRAIN,LOSS,1.3016929904937744
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,9,TRAIN,ACC1,51.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,9,HYPER,LR,0.09999994411970405
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,9,VALID,LOSS,1.3821900968551635
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,9,VALID,ACC1,49.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,10,TRAIN,LOSS,1.2749320728302003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,10,TRAIN,ACC1,52.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,10,HYPER,LR,0.09999993174766085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,10,VALID,LOSS,1.3085069046020508
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,10,VALID,ACC1,51.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,11,TRAIN,LOSS,1.188990472984314
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,11,TRAIN,ACC1,55.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,11,HYPER,LR,0.0999999166364173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,11,VALID,LOSS,1.3986332659721374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,11,VALID,ACC1,53.012499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,12,TRAIN,LOSS,1.1702267807006836
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,12,TRAIN,ACC1,56.580000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,12,HYPER,LR,0.09999989817950894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,12,VALID,LOSS,1.3510353136062623
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,12,VALID,ACC1,51.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,13,TRAIN,LOSS,1.1136462991714478
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,13,TRAIN,ACC1,59.13999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,13,HYPER,LR,0.09999987563619943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,13,VALID,LOSS,1.1967076835632324
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,13,VALID,ACC1,57.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,14,TRAIN,LOSS,1.0967895303726196
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,14,TRAIN,ACC1,59.739999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,14,HYPER,LR,0.09999984810175278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,14,VALID,LOSS,1.1892381162643433
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,14,VALID,ACC1,57.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,15,TRAIN,LOSS,1.0725920532226563
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,15,TRAIN,ACC1,60.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,15,HYPER,LR,0.09999981447112427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,15,VALID,LOSS,1.2377611632347107
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,15,VALID,ACC1,56.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,16,TRAIN,LOSS,1.0513613019943238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,16,TRAIN,ACC1,60.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,16,HYPER,LR,0.09999977339461255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,16,VALID,LOSS,1.216295711994171
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,16,VALID,ACC1,57.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,17,TRAIN,LOSS,0.9974484123229981
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,17,TRAIN,ACC1,63.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,17,HYPER,LR,0.09999972322369362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,17,VALID,LOSS,1.196760320186615
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,17,VALID,ACC1,58.58749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,18,TRAIN,LOSS,0.95587645778656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,18,TRAIN,ACC1,65.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,18,HYPER,LR,0.09999966194486315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,18,VALID,LOSS,1.4480014743804932
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,18,VALID,ACC1,55.06249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,19,TRAIN,LOSS,0.896367318725586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,19,TRAIN,ACC1,67.08000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,19,HYPER,LR,0.09999958709883248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,19,VALID,LOSS,1.1924608526229858
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,19,VALID,ACC1,59.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,20,TRAIN,LOSS,0.8909273223876953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,20,TRAIN,ACC1,67.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,20,HYPER,LR,0.09999949568183619
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,20,VALID,LOSS,1.4447284288406372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,20,VALID,ACC1,53.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,21,TRAIN,LOSS,0.8627163860321045
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,21,TRAIN,ACC1,68.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,21,HYPER,LR,0.09999938402509151
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,21,VALID,LOSS,1.4183775033950805
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,21,VALID,ACC1,55.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,22,TRAIN,LOSS,0.8447239315032959
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,22,TRAIN,ACC1,68.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,22,HYPER,LR,0.09999924764757384
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,22,VALID,LOSS,1.2407696070671081
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,22,VALID,ACC1,60.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,23,TRAIN,LOSS,0.8575572589874267
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,23,TRAIN,ACC1,67.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,23,HYPER,LR,0.09999908107620226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,23,VALID,LOSS,1.1193238081932069
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,23,VALID,ACC1,63.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,24,TRAIN,LOSS,0.7602045475006104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,24,TRAIN,ACC1,72.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,24,HYPER,LR,0.0999988776262224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,24,VALID,LOSS,1.1890831933021546
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,24,VALID,ACC1,61.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,25,TRAIN,LOSS,0.761673525428772
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,25,TRAIN,ACC1,72.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,25,HYPER,LR,0.09999862913297891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,25,VALID,LOSS,1.314419038295746
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,25,VALID,ACC1,59.099999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,26,TRAIN,LOSS,0.7436557522773742
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,26,TRAIN,ACC1,72.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,26,HYPER,LR,0.09999832562432133
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,26,VALID,LOSS,1.2751535215377807
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,26,VALID,ACC1,59.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,27,TRAIN,LOSS,0.7087058148384094
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,27,TRAIN,ACC1,74.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,27,HYPER,LR,0.09999795492050922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,27,VALID,LOSS,1.2819967885017396
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,27,VALID,ACC1,59.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,28,TRAIN,LOSS,0.6779971152305603
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,28,TRAIN,ACC1,75.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,28,HYPER,LR,0.09999750214557925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,28,VALID,LOSS,1.2685778274536132
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,28,VALID,ACC1,61.525000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,29,TRAIN,LOSS,0.6584799470901489
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,29,TRAIN,ACC1,76.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,29,HYPER,LR,0.0999969491305933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,29,VALID,LOSS,1.3409049606323242
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,29,VALID,ACC1,60.262499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,30,TRAIN,LOSS,0.6302066202163696
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,30,TRAIN,ACC1,77.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,30,HYPER,LR,0.09999627368486205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,30,VALID,LOSS,1.25617676115036
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,30,VALID,ACC1,63.175000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,31,TRAIN,LOSS,0.6669920130729675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,31,TRAIN,ACC1,75.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,31,HYPER,LR,0.09999544870596165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,31,VALID,LOSS,1.1672954058647156
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,31,VALID,ACC1,64.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,32,TRAIN,LOSS,0.6037273432731628
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,32,TRAIN,ACC1,77.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,32,HYPER,LR,0.09999444109292374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,32,VALID,LOSS,1.2689351773262023
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,32,VALID,ACC1,62.912499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,33,TRAIN,LOSS,0.5589793962478637
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,33,TRAIN,ACC1,78.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,33,HYPER,LR,0.09999321041912795
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,33,VALID,LOSS,1.1952552008628845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,33,VALID,ACC1,65.14999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,34,TRAIN,LOSS,0.5454717567443848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,34,TRAIN,ACC1,80.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,34,HYPER,LR,0.09999170731185447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,34,VALID,LOSS,1.1535859794616699
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,34,VALID,ACC1,66.0875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,35,TRAIN,LOSS,0.530122614479065
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,35,TRAIN,ACC1,80.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,35,HYPER,LR,0.09998987147378867
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,35,VALID,LOSS,1.204189073085785
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,35,VALID,ACC1,65.63749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,36,TRAIN,LOSS,0.5289802444458008
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,36,TRAIN,ACC1,81.47999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,36,HYPER,LR,0.09998762926756104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,36,VALID,LOSS,1.2128413634300232
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,36,VALID,ACC1,64.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,37,TRAIN,LOSS,0.519363377571106
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,37,TRAIN,ACC1,81.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,37,HYPER,LR,0.09998489076710752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,37,VALID,LOSS,1.1714532780647278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,37,VALID,ACC1,65.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,38,TRAIN,LOSS,0.5055098331451416
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,38,TRAIN,ACC1,81.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,38,HYPER,LR,0.0999815461585941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,38,VALID,LOSS,1.271938247203827
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,38,VALID,ACC1,63.337500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,39,TRAIN,LOSS,0.47558692321777346
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,39,TRAIN,ACC1,82.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,39,HYPER,LR,0.09997746134807697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,39,VALID,LOSS,1.3032503595352174
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,39,VALID,ACC1,64.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,40,TRAIN,LOSS,0.4224542126655579
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,40,TRAIN,ACC1,85.02000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,40,HYPER,LR,0.09997247260202609
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,40,VALID,LOSS,1.2899290673732757
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,40,VALID,ACC1,64.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,41,TRAIN,LOSS,0.4371933589935303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,41,TRAIN,ACC1,84.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,41,HYPER,LR,0.09996638000920771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,41,VALID,LOSS,1.2476918830871582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,41,VALID,ACC1,65.05000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,42,TRAIN,LOSS,0.36036451590061186
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,42,TRAIN,ACC1,86.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,42,HYPER,LR,0.0999589395068789
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,42,VALID,LOSS,1.4377825779914857
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,42,VALID,ACC1,63.74999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,43,TRAIN,LOSS,0.371318016910553
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,43,TRAIN,ACC1,87.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,43,HYPER,LR,0.09994985315925287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,43,VALID,LOSS,1.3303593544960022
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,43,VALID,ACC1,65.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,44,TRAIN,LOSS,0.37026253480911253
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,44,TRAIN,ACC1,86.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,44,HYPER,LR,0.09993875730995923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,44,VALID,LOSS,1.233656397819519
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,44,VALID,ACC1,67.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,45,TRAIN,LOSS,0.36665832686424255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,45,TRAIN,ACC1,86.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,45,HYPER,LR,0.09992520815071863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,45,VALID,LOSS,1.3268969221115112
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,45,VALID,ACC1,65.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,46,TRAIN,LOSS,0.370453467798233
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,46,TRAIN,ACC1,87.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,46,HYPER,LR,0.09990866415341385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,46,VALID,LOSS,1.478805230140686
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,46,VALID,ACC1,64.41250000000001
