DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,65,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,65,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,65,VALID,LOSS,1.4635763869285583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,65,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,66,TRAIN,LOSS,0.1456509388923645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,66,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,66,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,66,VALID,LOSS,1.5112497920989991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,66,VALID,ACC1,68.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,67,TRAIN,LOSS,0.13102362022399902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,67,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,67,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,67,VALID,LOSS,1.538700879573822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,67,VALID,ACC1,68.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,68,TRAIN,LOSS,0.14141064793169497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,68,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,68,HYPER,LR,0.08572218912515274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,68,VALID,LOSS,1.4435073304176331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,68,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,69,TRAIN,LOSS,0.06395209407806396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,69,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,69,HYPER,LR,0.07671709319054561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,69,VALID,LOSS,1.529549024105072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,69,VALID,ACC1,70.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,70,TRAIN,LOSS,0.07400788694620132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,70,TRAIN,ACC1,97.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,70,HYPER,LR,0.06439167884189437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,70,VALID,LOSS,1.5016345763206482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,70,VALID,ACC1,70.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,71,TRAIN,LOSS,0.06309202692508697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,71,TRAIN,ACC1,97.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,71,HYPER,LR,0.049810127494979844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,71,VALID,LOSS,1.3857033491134643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,71,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,72,TRAIN,LOSS,0.02572256008833647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,72,TRAIN,ACC1,99.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,72,HYPER,LR,0.03526080203806221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,72,VALID,LOSS,1.4059041466712952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,72,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,73,TRAIN,LOSS,0.018001711381971836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,73,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,73,HYPER,LR,0.023012687580952457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,73,VALID,LOSS,1.4181240072250367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,73,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,74,TRAIN,LOSS,0.01524343401491642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,74,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,74,HYPER,LR,0.01409290506853603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,74,VALID,LOSS,1.4383813261985778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,74,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,75,TRAIN,LOSS,0.012830798043310642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,75,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,75,HYPER,LR,0.008259537504847248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,75,VALID,LOSS,1.4421524085998536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,75,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,76,TRAIN,LOSS,0.011750085301697254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,76,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,76,HYPER,LR,0.004708393627992742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,76,VALID,LOSS,1.4268122420310974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,76,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,77,TRAIN,LOSS,0.01137036457657814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,77,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,77,HYPER,LR,0.002640106913418231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,77,VALID,LOSS,1.4144350228309632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,77,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,78,TRAIN,LOSS,0.011024111810326576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,78,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,78,HYPER,LR,0.001466388805719281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,78,VALID,LOSS,1.4372575693130494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,78,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,79,TRAIN,LOSS,0.010771948333084582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,79,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,79,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,79,VALID,LOSS,1.443472490310669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,79,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,80,TRAIN,LOSS,0.010790867513418198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,80,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,80,HYPER,LR,0.0004462405411644897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,80,VALID,LOSS,1.440667508125305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,80,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,81,TRAIN,LOSS,0.011698545365128666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,81,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,81,HYPER,LR,0.0002453960783685778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,81,VALID,LOSS,1.420118392944336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,81,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,82,TRAIN,LOSS,0.010282451590895653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,82,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,82,HYPER,LR,0.00013482550186082618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,82,VALID,LOSS,1.4204443469047547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,82,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,83,TRAIN,LOSS,0.010691742834448814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,83,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,83,HYPER,LR,7.403884334872862e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,83,VALID,LOSS,1.4574209702014924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,83,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,84,TRAIN,LOSS,0.010910418523848057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,84,HYPER,LR,4.064695705757431e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,84,VALID,LOSS,1.4179672627449036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,84,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,85,TRAIN,LOSS,0.011561383664608002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,85,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,85,HYPER,LR,2.231161482889857e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,85,VALID,LOSS,1.438129289150238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,85,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,86,TRAIN,LOSS,0.011537496384978294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,86,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,86,HYPER,LR,1.2246106621982657e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,86,VALID,LOSS,1.427388057231903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,86,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,87,TRAIN,LOSS,0.01139476224631071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,87,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,87,HYPER,LR,6.721177176249209e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,87,VALID,LOSS,1.4280015659332275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,87,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,88,TRAIN,LOSS,0.012267937460541726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,88,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,88,HYPER,LR,3.6887721052138945e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,88,VALID,LOSS,1.4364406225681305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,88,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,89,TRAIN,LOSS,0.011202139043807983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,89,HYPER,LR,2.024474748202294e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,89,VALID,LOSS,1.433307508468628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,89,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,90,TRAIN,LOSS,0.010389435476064681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,90,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,90,HYPER,LR,1.1110654474798426e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,90,VALID,LOSS,1.449059015274048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,90,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,91,TRAIN,LOSS,0.011142114040534943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,91,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,91,HYPER,LR,6.097687028082506e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,91,VALID,LOSS,1.443543556213379
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,91,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,92,TRAIN,LOSS,0.010332477782666683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,92,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,92,HYPER,LR,3.3464908011549595e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,92,VALID,LOSS,1.4223608288764953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,92,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,93,TRAIN,LOSS,0.010740275083482265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,93,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,93,HYPER,LR,1.8365958648273495e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,93,VALID,LOSS,1.4345369157791137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,93,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,94,TRAIN,LOSS,0.011961387553438544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,94,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,94,HYPER,LR,1.0079460166545752e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,94,VALID,LOSS,1.4241263446807861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,94,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,95,TRAIN,LOSS,0.010914262521266937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,95,HYPER,LR,5.531727540629718e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,95,VALID,LOSS,1.4130008373260499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,95,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,96,TRAIN,LOSS,0.01162155205309391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,96,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,96,HYPER,LR,3.0358771997091257e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,96,VALID,LOSS,1.4319711246490479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,96,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,97,TRAIN,LOSS,0.011703525902330876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,97,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,97,HYPER,LR,1.6661249611707917e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,97,VALID,LOSS,1.4165712780952453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,97,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,98,TRAIN,LOSS,0.010594510558247566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,98,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,98,HYPER,LR,9.143888346151556e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,98,VALID,LOSS,1.4379587006568908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,98,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,99,TRAIN,LOSS,0.012000627645850182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,99,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,99,HYPER,LR,5.018272530547186e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,99,VALID,LOSS,1.4408670721054078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,99,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,100,TRAIN,LOSS,0.012270927634835243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,100,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,100,HYPER,LR,2.754086420212961e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,100,VALID,LOSS,1.4323943748474122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,100,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,5,VALID,LOSS,1.4875019664764404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,5,VALID,ACC1,45.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,6,TRAIN,LOSS,1.4091142210006713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,6,TRAIN,ACC1,46.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,6,VALID,LOSS,1.5437069158554078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,6,VALID,ACC1,42.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,7,TRAIN,LOSS,1.3649921997070313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,7,VALID,LOSS,1.5717336378097535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,7,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,8,TRAIN,LOSS,1.3348750221252441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,8,TRAIN,ACC1,49.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,8,VALID,LOSS,1.331140832901001
