DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,29,VALID,ACC1,87.78
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,30,TRAIN,LOSS,0.12667936660051346
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,30,TRAIN,ACC1,95.524
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,30,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,30,VALID,LOSS,0.6481456701278686
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,30,VALID,ACC1,84.89
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,31,TRAIN,LOSS,0.12277049594521522
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,31,TRAIN,ACC1,95.582
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,31,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,31,VALID,LOSS,0.9151132097244262
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,31,VALID,ACC1,80.83
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,32,TRAIN,LOSS,0.11241685104131699
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,32,TRAIN,ACC1,96.10600000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,32,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,32,VALID,LOSS,0.5992593143463135
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,32,VALID,ACC1,85.2
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,33,TRAIN,LOSS,0.11197534535884857
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,33,TRAIN,ACC1,96.02199999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,33,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,33,VALID,LOSS,0.43120256748199465
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,33,VALID,ACC1,89.19
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,34,TRAIN,LOSS,0.10318218658149242
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,34,TRAIN,ACC1,96.34
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,34,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,34,VALID,LOSS,0.392492359650135
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,34,VALID,ACC1,89.55
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,35,TRAIN,LOSS,0.09913833838284015
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,35,TRAIN,ACC1,96.544
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,35,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,35,VALID,LOSS,1.4058728677749635
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,35,VALID,ACC1,76.21
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,36,TRAIN,LOSS,0.09081775705695153
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,36,TRAIN,ACC1,96.77799999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,36,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,36,VALID,LOSS,0.35518095841407776
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,36,VALID,ACC1,90.81
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,37,TRAIN,LOSS,0.08864735759437084
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,37,TRAIN,ACC1,96.84
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,37,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,37,VALID,LOSS,0.4804514492034912
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,37,VALID,ACC1,88.05000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,38,TRAIN,LOSS,0.08895417618453502
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,38,TRAIN,ACC1,96.82
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,38,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,38,VALID,LOSS,0.3791783447742462
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,38,VALID,ACC1,90.24
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,39,TRAIN,LOSS,0.08199866631865502
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,39,TRAIN,ACC1,97.092
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,39,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,39,VALID,LOSS,0.40159831894636155
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,39,VALID,ACC1,90.14999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,40,TRAIN,LOSS,0.07605315567910671
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,40,TRAIN,ACC1,97.294
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,40,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,40,VALID,LOSS,0.5724733173370361
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,40,VALID,ACC1,86.83
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,41,TRAIN,LOSS,0.0743838357424736
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,41,TRAIN,ACC1,97.384
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,41,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,41,VALID,LOSS,0.33126197591125967
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,41,VALID,ACC1,91.58
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,42,TRAIN,LOSS,0.07376066384971142
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,42,TRAIN,ACC1,97.32
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,42,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,42,VALID,LOSS,0.5275574039936066
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,42,VALID,ACC1,88.14
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,43,TRAIN,LOSS,0.06741083412975073
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,43,TRAIN,ACC1,97.69200000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,43,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,43,VALID,LOSS,0.5519305151462555
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,43,VALID,ACC1,88.05000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,44,TRAIN,LOSS,0.06850500217035413
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,44,TRAIN,ACC1,97.52
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,44,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,44,VALID,LOSS,0.3654170214176178
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,44,VALID,ACC1,91.03
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,45,TRAIN,LOSS,0.057660756212472915
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,45,TRAIN,ACC1,97.982
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,45,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,45,VALID,LOSS,0.41890955160856247
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,45,VALID,ACC1,90.19
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,46,TRAIN,LOSS,0.06114525220006704
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,46,TRAIN,ACC1,97.81
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,46,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,46,VALID,LOSS,0.4187221975803375
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,46,VALID,ACC1,89.91
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,47,TRAIN,LOSS,0.05562448530703783
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,47,TRAIN,ACC1,98.06
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,47,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,47,VALID,LOSS,0.40583416266441347
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,47,VALID,ACC1,90.97999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,48,TRAIN,LOSS,0.057175070893764494
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,48,TRAIN,ACC1,97.91
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,48,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,48,VALID,LOSS,0.40582403783798215
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,48,VALID,ACC1,91.11
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,49,TRAIN,LOSS,0.051403183856010434
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,49,TRAIN,ACC1,98.168
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,49,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,49,VALID,LOSS,0.36459894810914995
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,49,VALID,ACC1,91.36999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,50,TRAIN,LOSS,0.047629014546554535
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,50,TRAIN,ACC1,98.36
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,50,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,50,VALID,LOSS,0.40723723654747007
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,50,VALID,ACC1,90.92
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,51,TRAIN,LOSS,0.04766695310294628
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,51,TRAIN,ACC1,98.316
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,51,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,51,VALID,LOSS,0.4043100971579552
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,51,VALID,ACC1,91.10000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,52,TRAIN,LOSS,0.04696075062856078
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,52,TRAIN,ACC1,98.316
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,52,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,52,VALID,LOSS,1.6925466011047363
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,52,VALID,ACC1,78.4
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,53,TRAIN,LOSS,0.04644847522519529
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,53,TRAIN,ACC1,98.31
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,53,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,53,VALID,LOSS,0.38758564907312393
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,53,VALID,ACC1,91.12
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,54,TRAIN,LOSS,0.04197584191069007
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,54,TRAIN,ACC1,98.49799999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,54,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,54,VALID,LOSS,0.39142229908704756
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,54,VALID,ACC1,91.2
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,55,TRAIN,LOSS,0.04218527543105185
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,55,TRAIN,ACC1,98.55000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,55,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,55,VALID,LOSS,0.5976933832883835
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,55,VALID,ACC1,88.82
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,56,TRAIN,LOSS,0.03897055052608252
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,56,TRAIN,ACC1,98.61999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,56,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,56,VALID,LOSS,0.4354411007642746
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,56,VALID,ACC1,91.32000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,57,TRAIN,LOSS,0.03638359329216182
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,57,TRAIN,ACC1,98.70400000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,57,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,57,VALID,LOSS,0.3937801817595959
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,57,VALID,ACC1,91.66
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,58,TRAIN,LOSS,0.03492348119199276
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,58,TRAIN,ACC1,98.83
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,58,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,58,VALID,LOSS,0.4527709743708372
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,58,VALID,ACC1,91.11
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,59,TRAIN,LOSS,0.03783193618953228
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,59,TRAIN,ACC1,98.67
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,59,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,59,VALID,LOSS,0.4393165891170502
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,59,VALID,ACC1,91.3
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,60,TRAIN,LOSS,0.03592160607084632
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,60,TRAIN,ACC1,98.77
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,60,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,60,VALID,LOSS,0.43430732877254485
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,60,VALID,ACC1,91.52
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,61,TRAIN,LOSS,0.037397522948086265
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,61,TRAIN,ACC1,98.71799999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,61,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,61,VALID,LOSS,0.39192475583553316
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,61,VALID,ACC1,91.95
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,62,TRAIN,LOSS,0.03130940445043147
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,62,TRAIN,ACC1,98.916
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,62,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,62,VALID,LOSS,0.5810322842597961
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,62,VALID,ACC1,89.22
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,63,TRAIN,LOSS,0.030723935865834356
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,63,TRAIN,ACC1,98.932
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,63,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,63,VALID,LOSS,0.3921566344261169
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,63,VALID,ACC1,92.02
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,64,TRAIN,LOSS,0.02827880458265543
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,64,TRAIN,ACC1,99.014
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,64,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,64,VALID,LOSS,0.4165442786097526
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,64,VALID,ACC1,91.38
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,65,TRAIN,LOSS,0.031202101255208253
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,65,TRAIN,ACC1,98.916
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,65,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,65,VALID,LOSS,0.3998801167055964
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,65,VALID,ACC1,91.53
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,66,TRAIN,LOSS,0.024872284728037194
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,66,TRAIN,ACC1,99.158
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,66,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,66,VALID,LOSS,0.39782387157678606
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,66,VALID,ACC1,92.25999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,67,TRAIN,LOSS,0.02294135023277253
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,67,TRAIN,ACC1,99.214
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,67,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,67,VALID,LOSS,0.795870130777359
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,67,VALID,ACC1,88.07000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,68,TRAIN,LOSS,0.02828831531278789
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,68,TRAIN,ACC1,98.97
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,68,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,68,VALID,LOSS,0.4295236059892093
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,68,VALID,ACC1,91.25999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,69,TRAIN,LOSS,0.02923754827618599
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,69,TRAIN,ACC1,98.964
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,69,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,69,VALID,LOSS,0.6589595984458924
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,69,VALID,ACC1,88.33
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,70,TRAIN,LOSS,0.026767749577257784
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,70,TRAIN,ACC1,99.028
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,70,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,70,VALID,LOSS,0.5074463345527649
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,70,VALID,ACC1,90.51
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,71,TRAIN,LOSS,0.02766640504926443
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,71,TRAIN,ACC1,99.068
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,71,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,71,VALID,LOSS,0.4256364084839821
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,71,VALID,ACC1,91.84
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,72,TRAIN,LOSS,0.02092836934853345
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,72,TRAIN,ACC1,99.288
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,72,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,72,VALID,LOSS,0.4864419608741999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,72,VALID,ACC1,91.01
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,73,TRAIN,LOSS,0.020994965307805688
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,73,TRAIN,ACC1,99.304
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,73,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,73,VALID,LOSS,0.4618132465004921
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,73,VALID,ACC1,91.55
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,74,TRAIN,LOSS,0.024462572110146283
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,74,TRAIN,ACC1,99.194
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,74,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,74,VALID,LOSS,0.4048358884334564
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,74,VALID,ACC1,92.28
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,75,TRAIN,LOSS,0.024014528041016312
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,75,TRAIN,ACC1,99.182
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,75,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,75,VALID,LOSS,0.4212135860681534
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,75,VALID,ACC1,91.9
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,76,TRAIN,LOSS,0.018889130900781603
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,76,TRAIN,ACC1,99.346
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,76,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,76,VALID,LOSS,0.4179797706604004
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,76,VALID,ACC1,92.15
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,77,TRAIN,LOSS,0.020962228065971283
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,77,TRAIN,ACC1,99.246
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,77,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,77,VALID,LOSS,0.4518229442715645
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,77,VALID,ACC1,91.83
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,78,TRAIN,LOSS,0.02147420263133943
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,78,TRAIN,ACC1,99.29400000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,78,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,78,VALID,LOSS,0.4533104588575661
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,78,VALID,ACC1,92.03
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,79,TRAIN,LOSS,0.019555186701714994
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,79,TRAIN,ACC1,99.35000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,79,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,79,VALID,LOSS,0.41572209533452986
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,79,VALID,ACC1,92.14
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,80,TRAIN,LOSS,0.019144550998024642
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,80,TRAIN,ACC1,99.348
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,80,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,80,VALID,LOSS,0.45331305958926676
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,80,VALID,ACC1,91.97999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,81,TRAIN,LOSS,0.017288882750626653
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,81,TRAIN,ACC1,99.388
