DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,86,TRAIN,LOSS,0.0063124045766890045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,86,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,86,HYPER,LR,0.0023655816419911875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,86,VALID,LOSS,1.5716286478042603
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,86,VALID,ACC1,72.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,87,TRAIN,LOSS,0.006030069940537214
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,87,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,87,HYPER,LR,0.001953528178288424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,87,VALID,LOSS,1.5735317759513856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,87,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,88,TRAIN,LOSS,0.00712508491575718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,88,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,88,HYPER,LR,0.0016108219070861806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,88,VALID,LOSS,1.5964976453781128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,88,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,89,TRAIN,LOSS,0.005991781364381313
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,89,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,89,HYPER,LR,0.001326576439795912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,89,VALID,LOSS,1.587603569507599
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,89,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,90,TRAIN,LOSS,0.007331239113211632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,90,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,90,HYPER,LR,0.0010913576487444718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,90,VALID,LOSS,1.6078598160743713
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,90,VALID,ACC1,72.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,91,TRAIN,LOSS,0.006305995211005211
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,91,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,91,HYPER,LR,0.0008970774386764344
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,91,VALID,LOSS,1.6014538192749024
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,91,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,92,TRAIN,LOSS,0.005806557251513004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,92,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,92,HYPER,LR,0.0007368613450086268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,92,VALID,LOSS,1.578480980873108
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,92,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,93,TRAIN,LOSS,0.0058933927223086355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,93,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,93,HYPER,LR,0.00060490699610506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,93,VALID,LOSS,1.588190348148346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,93,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,94,TRAIN,LOSS,0.005309771206229925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,94,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,94,HYPER,LR,0.0004963444541318482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,94,VALID,LOSS,1.5962748131752014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,94,VALID,ACC1,72.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,95,TRAIN,LOSS,0.00509165128543973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,95,HYPER,LR,0.0004071050296732857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,95,VALID,LOSS,1.5842012157440186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,95,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,96,TRAIN,LOSS,0.004476896496489644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,96,HYPER,LR,0.00033380207015506455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,96,VALID,LOSS,1.572603317260742
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,96,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,97,TRAIN,LOSS,0.0062452981613576415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,97,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,97,HYPER,LR,0.00027362515076244956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,97,VALID,LOSS,1.5742550706863403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,97,VALID,ACC1,72.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,98,TRAIN,LOSS,0.005565594904869795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,98,HYPER,LR,0.000224247778756555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,98,VALID,LOSS,1.5981590747833252
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,98,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,99,TRAIN,LOSS,0.005551300591975451
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,99,HYPER,LR,0.0001837479370057098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,99,VALID,LOSS,1.5841795978546143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,99,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,100,TRAIN,LOSS,0.004721562074124813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,100,HYPER,LR,0.00015054037036320566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,100,VALID,LOSS,1.5883846549987792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,100,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,1,TRAIN,LOSS,2.085950323867798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,1,TRAIN,ACC1,22.319999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,1,HYPER,LR,0.04999995831820865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,1,VALID,LOSS,2.0894222431182863
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,1,VALID,ACC1,23.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,2,TRAIN,LOSS,1.8773926849365234
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,2,TRAIN,ACC1,27.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,2,HYPER,LR,0.04999994908975447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,2,VALID,LOSS,1.9589650058746337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,2,VALID,ACC1,27.312499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,3,TRAIN,LOSS,1.7265747964859008
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,3,TRAIN,ACC1,32.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,3,HYPER,LR,0.049999937818099714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,3,VALID,LOSS,1.6410094232559205
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,3,VALID,ACC1,35.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,4,TRAIN,LOSS,1.6535765649795533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,4,TRAIN,ACC1,35.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,4,HYPER,LR,0.04999992405087639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,4,VALID,LOSS,1.607046706199646
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,4,VALID,ACC1,37.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,5,TRAIN,LOSS,1.5660344911575317
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,5,TRAIN,ACC1,40.300000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,5,HYPER,LR,0.049999907235562135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,5,VALID,LOSS,1.6107774438858031
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,5,VALID,ACC1,39.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,6,TRAIN,LOSS,1.4779996696472169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,6,TRAIN,ACC1,43.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,6,HYPER,LR,0.049999886697306276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,6,VALID,LOSS,1.5645634202957153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,6,VALID,ACC1,41.449999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,7,TRAIN,LOSS,1.4502677154541015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,7,TRAIN,ACC1,45.199999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,7,HYPER,LR,0.04999986161184681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,7,VALID,LOSS,1.5132496633529664
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,7,VALID,ACC1,44.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,8,TRAIN,LOSS,1.406109739112854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,8,TRAIN,ACC1,47.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,8,HYPER,LR,0.049999830972431575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,8,VALID,LOSS,1.3894446439743042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,8,VALID,ACC1,48.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,9,TRAIN,LOSS,1.3586511707305908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,9,TRAIN,ACC1,49.63999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,9,HYPER,LR,0.04999979354941624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,9,VALID,LOSS,1.4585926713943482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,9,VALID,ACC1,45.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,10,TRAIN,LOSS,1.3266514730453491
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,10,TRAIN,ACC1,50.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,10,HYPER,LR,0.049999747840918096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,10,VALID,LOSS,1.3929928750991822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,10,VALID,ACC1,48.112500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,11,TRAIN,LOSS,1.2484006870269775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,11,TRAIN,ACC1,53.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,11,HYPER,LR,0.049999692012545754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,11,VALID,LOSS,1.5441726875305175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,11,VALID,ACC1,48.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,12,TRAIN,LOSS,1.2341589923858642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,12,TRAIN,ACC1,53.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,12,HYPER,LR,0.04999962382378692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,12,VALID,LOSS,1.3849793157577515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,12,VALID,ACC1,50.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,13,TRAIN,LOSS,1.168590127182007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,13,TRAIN,ACC1,56.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,13,HYPER,LR,0.04999954053810113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,13,VALID,LOSS,1.2852742519378662
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,13,VALID,ACC1,54.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,14,TRAIN,LOSS,1.1607193874359132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,14,TRAIN,ACC1,57.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,14,HYPER,LR,0.0499994388131112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,14,VALID,LOSS,1.2056231689453125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,14,VALID,ACC1,55.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,15,TRAIN,LOSS,1.1322026485443115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,15,TRAIN,ACC1,57.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,15,HYPER,LR,0.049999314566489456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,15,VALID,LOSS,1.1752453508377074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,15,VALID,ACC1,57.46249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,16,TRAIN,LOSS,1.0987691120147705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,16,TRAIN,ACC1,59.220000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,16,HYPER,LR,0.049999162812160665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,16,VALID,LOSS,1.1887298669815063
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,16,VALID,ACC1,57.137499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,17,TRAIN,LOSS,1.0594802116394042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,17,TRAIN,ACC1,61.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,17,HYPER,LR,0.04999897746025461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,17,VALID,LOSS,1.2344201192855835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,17,VALID,ACC1,57.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,18,TRAIN,LOSS,1.0211613710403442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,18,TRAIN,ACC1,62.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,18,HYPER,LR,0.04999875107278962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,18,VALID,LOSS,1.422408836364746
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,18,VALID,ACC1,52.862500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,19,TRAIN,LOSS,0.9854096988677978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,19,TRAIN,ACC1,63.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,19,HYPER,LR,0.04999847456529665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,19,VALID,LOSS,1.30927805185318
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,19,VALID,ACC1,56.63750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,20,TRAIN,LOSS,0.9486167064666748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,20,TRAIN,ACC1,65.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,20,HYPER,LR,0.049998136842431026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,20,VALID,LOSS,1.2844143891334534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,20,VALID,ACC1,56.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,21,TRAIN,LOSS,0.9392291088104248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,21,TRAIN,ACC1,65.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,21,HYPER,LR,0.049997724352980825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,21,VALID,LOSS,1.50001735496521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,21,VALID,ACC1,53.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,22,TRAIN,LOSS,0.9044010028839111
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,22,TRAIN,ACC1,66.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,22,HYPER,LR,0.04999722054646187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,22,VALID,LOSS,1.1966351404190063
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,22,VALID,ACC1,60.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,23,TRAIN,LOSS,0.9193186992168426
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,23,TRAIN,ACC1,66.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,23,HYPER,LR,0.04999660520956398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,23,VALID,LOSS,1.093163863658905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,23,VALID,ACC1,62.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,24,TRAIN,LOSS,0.8278047031402588
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,24,TRAIN,ACC1,70.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,24,HYPER,LR,0.049995853655927236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,24,VALID,LOSS,1.1571775317192077
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,24,VALID,ACC1,61.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,25,TRAIN,LOSS,0.8102248748779297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,25,TRAIN,ACC1,70.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,25,HYPER,LR,0.049994935736894335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,25,VALID,LOSS,1.1889228115081787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,25,VALID,ACC1,60.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,26,TRAIN,LOSS,0.809949187374115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,26,TRAIN,ACC1,70.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,26,HYPER,LR,0.04999381463378052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,26,VALID,LOSS,1.2611017279624939
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,26,VALID,ACC1,59.06249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,27,TRAIN,LOSS,0.7519784524917602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,27,TRAIN,ACC1,73.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,27,HYPER,LR,0.04999244538355376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,27,VALID,LOSS,1.4092611503601074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,27,VALID,ACC1,56.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,28,TRAIN,LOSS,0.7436179260253907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,28,TRAIN,ACC1,73.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,28,HYPER,LR,0.04999077307929705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,28,VALID,LOSS,1.2516482515335083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,28,VALID,ACC1,61.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,29,TRAIN,LOSS,0.7294428201675415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,29,TRAIN,ACC1,73.61999999999999
