DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,4,VALID,LOSS,1.57581333732605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,4,VALID,ACC1,41.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,5,TRAIN,LOSS,1.4479175121307373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,5,TRAIN,ACC1,44.99999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,5,HYPER,LR,0.09644070917618358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,5,VALID,LOSS,1.5367092761993408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,5,VALID,ACC1,44.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,6,TRAIN,LOSS,1.3915357807159423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,6,TRAIN,ACC1,48.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,6,HYPER,LR,0.09626503632158834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,6,VALID,LOSS,1.5266131629943849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,6,VALID,ACC1,42.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,7,TRAIN,LOSS,1.3349159866333007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,7,TRAIN,ACC1,50.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,7,HYPER,LR,0.09608104526799098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,7,VALID,LOSS,2.1763142719268798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,7,VALID,ACC1,36.18749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,8,TRAIN,LOSS,1.2893566806793213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,8,TRAIN,ACC1,52.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,8,HYPER,LR,0.09588837760833659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,8,VALID,LOSS,1.3693209047317505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,8,VALID,ACC1,50.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,9,TRAIN,LOSS,1.23198602104187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,9,TRAIN,ACC1,54.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,9,HYPER,LR,0.0956866630533805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,9,VALID,LOSS,1.5460739154815675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,9,VALID,ACC1,45.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,10,TRAIN,LOSS,1.1960073154449462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,10,TRAIN,ACC1,55.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,10,HYPER,LR,0.09547551940594612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,10,VALID,LOSS,1.460542980194092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,10,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,11,TRAIN,LOSS,1.1308713795661927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,11,TRAIN,ACC1,58.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,11,HYPER,LR,0.09525455258083185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,11,VALID,LOSS,1.9722515125274658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,11,VALID,ACC1,46.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,12,TRAIN,LOSS,1.0825696853637696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,12,TRAIN,ACC1,59.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,12,HYPER,LR,0.09502335667566075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,12,VALID,LOSS,1.3521016325950623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,12,VALID,ACC1,52.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,13,TRAIN,LOSS,1.0326334480285644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,13,TRAIN,ACC1,61.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,13,HYPER,LR,0.09478151409829362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,13,VALID,LOSS,2.0031871948242186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,13,VALID,ACC1,41.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,14,TRAIN,LOSS,1.0297509748458862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,14,TRAIN,ACC1,62.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,14,HYPER,LR,0.09452859575674848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,14,VALID,LOSS,1.1733142094612121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,14,VALID,ACC1,58.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,15,TRAIN,LOSS,0.977590160369873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,15,TRAIN,ACC1,64.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,15,HYPER,LR,0.09426416131787894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,15,VALID,LOSS,1.3416098008155823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,15,VALID,ACC1,55.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,16,TRAIN,LOSS,0.9605337661743164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,16,TRAIN,ACC1,64.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,16,HYPER,LR,0.09398775954135859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,16,VALID,LOSS,1.3517983255386352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,16,VALID,ACC1,54.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,17,TRAIN,LOSS,0.9205459690093994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,17,TRAIN,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,17,HYPER,LR,0.09369892869578697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,17,VALID,LOSS,1.1720752596855164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,17,VALID,ACC1,59.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,18,TRAIN,LOSS,0.8649047296524048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,18,TRAIN,ACC1,69.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,18,HYPER,LR,0.09339719706397233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,18,VALID,LOSS,1.3690762448310851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,18,VALID,ACC1,56.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,19,TRAIN,LOSS,0.8364168041229249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,19,TRAIN,ACC1,69.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,19,HYPER,LR,0.0930820835446437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,19,VALID,LOSS,1.357853835105896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,19,VALID,ACC1,56.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,20,TRAIN,LOSS,0.815051957321167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,20,TRAIN,ACC1,70.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,20,HYPER,LR,0.09275309835799439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,20,VALID,LOSS,1.178433162689209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,20,VALID,ACC1,59.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,21,TRAIN,LOSS,0.7764499279022217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,21,TRAIN,ACC1,71.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,21,HYPER,LR,0.09240974386254702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,21,VALID,LOSS,1.33899716424942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,21,VALID,ACC1,58.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,22,TRAIN,LOSS,0.7439220861434936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,22,TRAIN,ACC1,72.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,22,HYPER,LR,0.09205151549084775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,22,VALID,LOSS,1.5608997197151184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,22,VALID,ACC1,57.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,23,TRAIN,LOSS,0.7497579871177673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,23,TRAIN,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,23,HYPER,LR,0.09167790281143011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,23,VALID,LOSS,1.272542540550232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,23,VALID,ACC1,61.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,24,TRAIN,LOSS,0.6721215835571289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,24,TRAIN,ACC1,75.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,24,HYPER,LR,0.09128839072432499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,24,VALID,LOSS,1.4113059244155883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,24,VALID,ACC1,58.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,25,TRAIN,LOSS,0.6826011224746704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,25,TRAIN,ACC1,75.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,25,HYPER,LR,0.09088246079711798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,25,VALID,LOSS,1.1729909751415253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,25,VALID,ACC1,63.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,26,TRAIN,LOSS,0.6638603772163391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,26,TRAIN,ACC1,75.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,26,HYPER,LR,0.09045959274815457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,26,VALID,LOSS,1.5589497728347779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,26,VALID,ACC1,54.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,27,TRAIN,LOSS,0.6333990486621857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,27,TRAIN,ACC1,77.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,27,HYPER,LR,0.09001926608295259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,27,VALID,LOSS,1.5373501410484314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,27,VALID,ACC1,57.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,28,TRAIN,LOSS,0.5715710914611817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,28,TRAIN,ACC1,78.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,28,HYPER,LR,0.08956096188918529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,28,VALID,LOSS,1.3992554497718812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,28,VALID,ACC1,62.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,29,TRAIN,LOSS,0.5829961360931396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,29,TRAIN,ACC1,78.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,29,HYPER,LR,0.08908416479473219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,29,VALID,LOSS,1.7089413924217225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,29,VALID,ACC1,56.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,30,TRAIN,LOSS,0.5711013931274415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,30,TRAIN,ACC1,79.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,30,HYPER,LR,0.08858836509224563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,30,VALID,LOSS,1.4777159671783446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,30,VALID,ACC1,60.675000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,31,TRAIN,LOSS,0.5550435564041137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,31,TRAIN,ACC1,79.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,31,HYPER,LR,0.0880730610324347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,31,VALID,LOSS,1.3735256786346435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,31,VALID,ACC1,61.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,32,TRAIN,LOSS,0.5035690044403076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,32,TRAIN,ACC1,81.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,32,HYPER,LR,0.08753776128681556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,32,VALID,LOSS,1.1778470196723938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,32,VALID,ACC1,65.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,33,TRAIN,LOSS,0.4569800241470337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,33,TRAIN,ACC1,83.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,33,HYPER,LR,0.08698198757900694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,33,VALID,LOSS,1.3689607944488524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,33,VALID,ACC1,61.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,34,TRAIN,LOSS,0.454918873500824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,34,TRAIN,ACC1,83.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,34,HYPER,LR,0.0864052774817583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,34,VALID,LOSS,1.3627801723480224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,34,VALID,ACC1,63.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,35,TRAIN,LOSS,0.46300830307006835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,35,TRAIN,ACC1,83.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,35,HYPER,LR,0.08580718737478263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,35,VALID,LOSS,1.3016445622444153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,35,VALID,ACC1,64.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,36,TRAIN,LOSS,0.4256355926513672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,36,TRAIN,ACC1,85.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,36,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,36,VALID,LOSS,1.230490113735199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,36,VALID,ACC1,63.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,37,TRAIN,LOSS,0.4454588651657104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,37,TRAIN,ACC1,83.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,37,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,37,VALID,LOSS,1.1688338656425477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,37,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,38,TRAIN,LOSS,0.3763507621765137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,38,TRAIN,ACC1,86.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,38,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,38,VALID,LOSS,1.9712068386077881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,38,VALID,ACC1,56.63750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,39,TRAIN,LOSS,0.4341285168886185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,39,TRAIN,ACC1,84.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,39,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,39,VALID,LOSS,1.300539900302887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,39,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,40,TRAIN,LOSS,0.3097799400806427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,40,TRAIN,ACC1,88.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,40,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,40,VALID,LOSS,1.4150929198265076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,40,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,41,TRAIN,LOSS,0.2991131225705147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,41,TRAIN,ACC1,89.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,41,HYPER,LR,0.08174800607309653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,41,VALID,LOSS,1.459811339378357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,41,VALID,ACC1,66.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,42,TRAIN,LOSS,0.3038328818321228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,42,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,42,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,42,VALID,LOSS,1.411467022895813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,42,VALID,ACC1,65.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,43,TRAIN,LOSS,0.2637859625339508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,43,TRAIN,ACC1,90.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,43,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,43,VALID,LOSS,1.5112915873527526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,43,VALID,ACC1,65.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,44,TRAIN,LOSS,0.29819805951118467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,44,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,44,HYPER,LR,0.0794026135669574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,44,VALID,LOSS,1.4664895887374878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,44,VALID,ACC1,65.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,45,TRAIN,LOSS,0.228220250415802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,45,TRAIN,ACC1,91.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,45,HYPER,LR,0.07857284458217265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,45,VALID,LOSS,1.602148274421692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,45,VALID,ACC1,64.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,46,TRAIN,LOSS,0.2722654243469238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,46,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,46,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,46,VALID,LOSS,1.3582186751365661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,46,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,47,TRAIN,LOSS,0.2254852026939392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,47,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,47,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,47,VALID,LOSS,1.4494530582427978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,47,VALID,ACC1,67.475
