DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,33,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,33,VALID,LOSS,0.5105603682994843
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,33,VALID,ACC1,86.69
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,34,TRAIN,LOSS,0.13574970018863677
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,34,TRAIN,ACC1,95.23
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,34,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,34,VALID,LOSS,0.5196718887329101
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,34,VALID,ACC1,86.21
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,35,TRAIN,LOSS,0.13404329169273377
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,35,TRAIN,ACC1,95.258
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,35,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,35,VALID,LOSS,0.7838912292480469
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,35,VALID,ACC1,82.21000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,36,TRAIN,LOSS,0.13015944986224173
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,36,TRAIN,ACC1,95.32000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,36,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,36,VALID,LOSS,0.5992532753944397
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,36,VALID,ACC1,85.1
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,37,TRAIN,LOSS,0.12611997040629386
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,37,TRAIN,ACC1,95.59
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,37,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,37,VALID,LOSS,0.5467142033100129
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,37,VALID,ACC1,86.44000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,38,TRAIN,LOSS,0.12405250708580016
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,38,TRAIN,ACC1,95.68799999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,38,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,38,VALID,LOSS,0.4432055257797241
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,38,VALID,ACC1,88.71
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,39,TRAIN,LOSS,0.11828602592229844
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,39,TRAIN,ACC1,95.834
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,39,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,39,VALID,LOSS,0.49959232873916626
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,39,VALID,ACC1,87.47
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,40,TRAIN,LOSS,0.11484614967346192
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,40,TRAIN,ACC1,95.856
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,40,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,40,VALID,LOSS,0.8475937435150146
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,40,VALID,ACC1,81.06
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,41,TRAIN,LOSS,0.1097219940161705
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,41,TRAIN,ACC1,96.186
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,41,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,41,VALID,LOSS,0.46566409008800985
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,41,VALID,ACC1,88.03
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,42,TRAIN,LOSS,0.10578105408549308
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,42,TRAIN,ACC1,96.31
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,42,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,42,VALID,LOSS,0.6565047342777253
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,42,VALID,ACC1,84.87
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,43,TRAIN,LOSS,0.1068816860973835
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,43,TRAIN,ACC1,96.196
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,43,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,43,VALID,LOSS,0.45399511737823484
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,43,VALID,ACC1,88.53
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,44,TRAIN,LOSS,0.10017514738082886
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,44,TRAIN,ACC1,96.39
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,44,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,44,VALID,LOSS,0.4136165256977081
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,44,VALID,ACC1,89.58
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,45,TRAIN,LOSS,0.09536240431427956
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,45,TRAIN,ACC1,96.672
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,45,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,45,VALID,LOSS,0.7391352918148041
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,45,VALID,ACC1,83.85000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,46,TRAIN,LOSS,0.09801550593972207
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,46,TRAIN,ACC1,96.584
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,46,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,46,VALID,LOSS,0.5095890098810196
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,46,VALID,ACC1,87.78
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,47,TRAIN,LOSS,0.09460479590982199
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,47,TRAIN,ACC1,96.67
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,47,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,47,VALID,LOSS,0.4584730234861374
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,47,VALID,ACC1,89.02
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,48,TRAIN,LOSS,0.0927711534512043
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,48,TRAIN,ACC1,96.638
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,48,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,48,VALID,LOSS,0.47478298633098603
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,48,VALID,ACC1,88.7
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,49,TRAIN,LOSS,0.09002426599919797
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,49,TRAIN,ACC1,96.78
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,49,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,49,VALID,LOSS,0.49383432788848874
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,49,VALID,ACC1,87.94999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,50,TRAIN,LOSS,0.08524867298573255
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,50,TRAIN,ACC1,97.014
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,50,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,50,VALID,LOSS,0.4795113189458847
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,50,VALID,ACC1,88.55
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,51,TRAIN,LOSS,0.08646915847539902
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,51,TRAIN,ACC1,96.936
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,51,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,51,VALID,LOSS,0.5228393277168274
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,51,VALID,ACC1,87.62
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,52,TRAIN,LOSS,0.081844667634964
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,52,TRAIN,ACC1,97.14399999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,52,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,52,VALID,LOSS,0.8807423889160156
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,52,VALID,ACC1,82.97
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,53,TRAIN,LOSS,0.08077691578745842
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,53,TRAIN,ACC1,97.154
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,53,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,53,VALID,LOSS,0.5829027452468872
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,53,VALID,ACC1,86.78
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,54,TRAIN,LOSS,0.0792717067502439
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,54,TRAIN,ACC1,97.256
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,54,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,54,VALID,LOSS,0.435519631755352
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,54,VALID,ACC1,89.11
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,55,TRAIN,LOSS,0.08002305736988782
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,55,TRAIN,ACC1,97.224
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,55,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,55,VALID,LOSS,2.2481922706604003
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,55,VALID,ACC1,70.16
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,56,TRAIN,LOSS,0.07677337482094765
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,56,TRAIN,ACC1,97.24199999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,56,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,56,VALID,LOSS,0.6441847646713257
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,56,VALID,ACC1,86.0
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,57,TRAIN,LOSS,0.07555243016064167
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,57,TRAIN,ACC1,97.354
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,57,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,57,VALID,LOSS,0.5797700255870819
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,57,VALID,ACC1,86.87
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,58,TRAIN,LOSS,0.07109585203289985
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,58,TRAIN,ACC1,97.504
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,58,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,58,VALID,LOSS,0.5368096395730972
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,58,VALID,ACC1,88.3
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,59,TRAIN,LOSS,0.06872385294258594
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,59,TRAIN,ACC1,97.59
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,59,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,59,VALID,LOSS,0.6110133065521717
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,59,VALID,ACC1,87.17
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,60,TRAIN,LOSS,0.07098560390591621
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,60,TRAIN,ACC1,97.476
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,60,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,60,VALID,LOSS,0.6504068890571594
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,60,VALID,ACC1,86.72
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,61,TRAIN,LOSS,0.07038647821098566
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,61,TRAIN,ACC1,97.41
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,61,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,61,VALID,LOSS,0.46886116335392
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,61,VALID,ACC1,89.46000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,62,TRAIN,LOSS,0.0670745667746663
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,62,TRAIN,ACC1,97.64
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,62,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,62,VALID,LOSS,0.5549113419532776
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,62,VALID,ACC1,88.28
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,63,TRAIN,LOSS,0.06599631605118512
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,63,TRAIN,ACC1,97.68
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,63,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,63,VALID,LOSS,0.5331300405502319
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,63,VALID,ACC1,88.23
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,64,TRAIN,LOSS,0.06503855243265629
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,64,TRAIN,ACC1,97.696
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,64,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,64,VALID,LOSS,0.5945723224639893
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,64,VALID,ACC1,87.22999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,65,TRAIN,LOSS,0.06403459087967872
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,65,TRAIN,ACC1,97.81
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,65,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,65,VALID,LOSS,0.8340593026041985
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,65,VALID,ACC1,84.65
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,66,TRAIN,LOSS,0.06188211370140314
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,66,TRAIN,ACC1,97.76599999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,66,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,66,VALID,LOSS,0.5192309247016906
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,66,VALID,ACC1,88.64999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,67,TRAIN,LOSS,0.06338358395248651
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,67,TRAIN,ACC1,97.756
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,67,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,67,VALID,LOSS,0.49117437391281127
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,67,VALID,ACC1,89.26
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,68,TRAIN,LOSS,0.05933709348127246
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,68,TRAIN,ACC1,97.938
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,68,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,68,VALID,LOSS,0.5560800735592842
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,68,VALID,ACC1,88.21
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,69,TRAIN,LOSS,0.059954158241152765
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,69,TRAIN,ACC1,97.804
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,69,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,69,VALID,LOSS,0.8578258825302124
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,69,VALID,ACC1,83.92999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,70,TRAIN,LOSS,0.05902401825964451
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,70,TRAIN,ACC1,97.92999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,70,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,70,VALID,LOSS,0.5211457207679748
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,70,VALID,ACC1,88.98
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,71,TRAIN,LOSS,0.056969373248517516
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,71,TRAIN,ACC1,97.962
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,71,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,71,VALID,LOSS,0.46310449651479724
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,71,VALID,ACC1,89.67
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,72,TRAIN,LOSS,0.05782270384222269
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,72,TRAIN,ACC1,97.88799999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,72,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,72,VALID,LOSS,0.9968779330253601
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,72,VALID,ACC1,84.13
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,73,TRAIN,LOSS,0.05347993705064058
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,73,TRAIN,ACC1,98.10600000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,73,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,73,VALID,LOSS,0.53640264159441
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,73,VALID,ACC1,88.79
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,74,TRAIN,LOSS,0.05524372125148773
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,74,TRAIN,ACC1,98.10799999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,74,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,74,VALID,LOSS,0.6779117890357971
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,74,VALID,ACC1,87.31
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,75,TRAIN,LOSS,0.05218513607703149
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,75,TRAIN,ACC1,98.178
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,75,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,75,VALID,LOSS,0.5789029134750366
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,75,VALID,ACC1,88.05000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,76,TRAIN,LOSS,0.05283101034514606
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,76,TRAIN,ACC1,98.10600000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,76,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,76,VALID,LOSS,0.5045320837497711
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,76,VALID,ACC1,89.67
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,77,TRAIN,LOSS,0.05294120379783213
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,77,TRAIN,ACC1,98.178
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,77,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,77,VALID,LOSS,0.5253698907494545
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,77,VALID,ACC1,89.01
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,78,TRAIN,LOSS,0.05337476109802723
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,78,TRAIN,ACC1,98.11999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,78,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,78,VALID,LOSS,0.7794150488376618
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,78,VALID,ACC1,85.49
