DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,96,VALID,ACC1,73.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,97,TRAIN,LOSS,0.007717382813245058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,97,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,97,HYPER,LR,1.1115982296021797e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,97,VALID,LOSS,1.4267474379539489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,97,VALID,ACC1,74.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,98,TRAIN,LOSS,0.004798404593020678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,98,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,98,HYPER,LR,7.833557480309382e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,98,VALID,LOSS,1.4303242816925048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,98,VALID,ACC1,74.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,99,TRAIN,LOSS,0.005857243038713932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,99,HYPER,LR,5.520342360944805e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,99,VALID,LOSS,1.4277077012062074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,99,VALID,ACC1,73.81249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,100,TRAIN,LOSS,0.004141328910365701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,100,HYPER,LR,3.890182931578469e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,100,VALID,LOSS,1.434431456565857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,100,VALID,ACC1,73.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,1,HYPER,LR,0.09999999999770011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,1,VALID,ACC1,22.287500000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,2,TRAIN,LOSS,1.755745641708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,2,HYPER,LR,0.09999999999673628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,2,VALID,LOSS,2.7986765785217287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,2,VALID,ACC1,21.187500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,3,TRAIN,LOSS,1.631384679031372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,3,TRAIN,ACC1,37.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,3,HYPER,LR,0.09999999999536857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,3,VALID,LOSS,1.658328332901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,3,VALID,ACC1,34.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,4,TRAIN,LOSS,1.5462684440612793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,4,TRAIN,ACC1,41.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,4,HYPER,LR,0.09999999999342768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,4,VALID,LOSS,1.5756146717071533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,4,VALID,ACC1,40.81249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,5,TRAIN,LOSS,1.4548863655090332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,5,TRAIN,ACC1,44.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,5,HYPER,LR,0.09999999999067344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,5,VALID,LOSS,1.5190216379165649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,5,VALID,ACC1,44.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,6,TRAIN,LOSS,1.3823111066818237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,6,TRAIN,ACC1,48.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,6,HYPER,LR,0.099999999986765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,6,VALID,LOSS,1.4790160121917724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,6,VALID,ACC1,44.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,7,TRAIN,LOSS,1.3342229776382446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,7,TRAIN,ACC1,50.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,7,HYPER,LR,0.09999999998121861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,7,VALID,LOSS,1.996093334197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,7,VALID,ACC1,37.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,8,TRAIN,LOSS,1.3063422618865967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,8,TRAIN,ACC1,51.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,8,HYPER,LR,0.09999999997334795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,8,VALID,LOSS,1.4067299766540526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,8,VALID,ACC1,47.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,9,TRAIN,LOSS,1.2463983753204346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,9,TRAIN,ACC1,53.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,9,HYPER,LR,0.09999999996217893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,9,VALID,LOSS,1.415719045639038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,9,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,10,TRAIN,LOSS,1.207419066619873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,10,TRAIN,ACC1,54.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,10,HYPER,LR,0.09999999994632935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,10,VALID,LOSS,1.373497567653656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,11,TRAIN,LOSS,1.1494464574813843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,11,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,11,HYPER,LR,0.09999999992383773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,11,VALID,LOSS,1.8745453186035157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,11,VALID,ACC1,45.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,12,TRAIN,LOSS,1.1008979890823365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,12,TRAIN,ACC1,59.31999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,12,HYPER,LR,0.09999999989192057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,12,VALID,LOSS,1.3172894544601441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,12,VALID,ACC1,52.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,13,TRAIN,LOSS,1.0572071523666382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,13,TRAIN,ACC1,60.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,13,HYPER,LR,0.099999999846628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,13,VALID,LOSS,1.7567989454269408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,13,VALID,ACC1,43.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,14,TRAIN,LOSS,1.044730033302307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,14,TRAIN,ACC1,61.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,14,HYPER,LR,0.09999999978235477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,14,VALID,LOSS,1.314318305492401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,14,VALID,ACC1,52.675000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,15,TRAIN,LOSS,1.0051527305603027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,15,TRAIN,ACC1,63.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,15,HYPER,LR,0.0999999996911467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,15,VALID,LOSS,1.298368185520172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,15,VALID,ACC1,53.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,16,TRAIN,LOSS,0.9972129838943481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,16,TRAIN,ACC1,62.959999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,16,HYPER,LR,0.0999999995617163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,16,VALID,LOSS,1.2021633353233336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,16,VALID,ACC1,59.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,17,TRAIN,LOSS,0.9290134296417236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,17,TRAIN,ACC1,66.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,17,HYPER,LR,0.09999999937804582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,17,VALID,LOSS,1.2739974393844604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,17,VALID,ACC1,56.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,18,TRAIN,LOSS,0.9024109321594238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,18,TRAIN,ACC1,67.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,18,HYPER,LR,0.09999999911740504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,18,VALID,LOSS,1.6739662675857543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,18,VALID,ACC1,52.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,19,TRAIN,LOSS,0.8640134689331055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,19,TRAIN,ACC1,68.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,19,HYPER,LR,0.09999999874753812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,19,VALID,LOSS,1.361450165271759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,19,VALID,ACC1,55.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,20,TRAIN,LOSS,0.8530053901672363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,20,TRAIN,ACC1,68.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,20,HYPER,LR,0.09999999822267203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,20,VALID,LOSS,1.3473209385871887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,20,VALID,ACC1,56.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,21,TRAIN,LOSS,0.8010406988143921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,21,TRAIN,ACC1,70.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,21,HYPER,LR,0.09999999747785156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,21,VALID,LOSS,1.4149369983673095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,21,VALID,ACC1,57.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,22,TRAIN,LOSS,0.7990652917861939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,22,TRAIN,ACC1,70.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,22,HYPER,LR,0.09999999642090103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,22,VALID,LOSS,1.4058874897956848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,22,VALID,ACC1,58.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,23,TRAIN,LOSS,0.7864251647949219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,23,TRAIN,ACC1,71.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,23,HYPER,LR,0.09999999492101685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,23,VALID,LOSS,1.1850532336235047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,23,VALID,ACC1,62.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,24,TRAIN,LOSS,0.7068887874603271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,24,TRAIN,ACC1,74.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,24,HYPER,LR,0.09999999279258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,24,VALID,LOSS,1.1452512483596802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,24,VALID,ACC1,62.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,25,TRAIN,LOSS,0.7132489509582519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,25,TRAIN,ACC1,73.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,25,HYPER,LR,0.09999998977218448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,25,VALID,LOSS,1.2228468136787414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,25,VALID,ACC1,62.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,26,TRAIN,LOSS,0.681138864517212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,26,TRAIN,ACC1,75.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,26,HYPER,LR,0.09999998548603953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,26,VALID,LOSS,1.3566979107856751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,26,VALID,ACC1,57.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,27,TRAIN,LOSS,0.6368826066017151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,27,TRAIN,ACC1,77.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,27,HYPER,LR,0.09999997940371093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,27,VALID,LOSS,1.439268184185028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,27,VALID,ACC1,59.599999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,28,TRAIN,LOSS,0.5890579622268677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,28,TRAIN,ACC1,78.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,28,HYPER,LR,0.09999997077247708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,28,VALID,LOSS,1.443049502849579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,28,VALID,ACC1,60.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,29,TRAIN,LOSS,0.6251323131561279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,29,TRAIN,ACC1,77.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,29,HYPER,LR,0.09999995852417577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,29,VALID,LOSS,1.3221424026489257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,29,VALID,ACC1,61.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,30,TRAIN,LOSS,0.5647635093688965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,30,TRAIN,ACC1,79.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,30,HYPER,LR,0.09999994114301401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,30,VALID,LOSS,1.401978820323944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,30,VALID,ACC1,59.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,31,TRAIN,LOSS,0.6237337272644043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,31,TRAIN,ACC1,77.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,31,HYPER,LR,0.09999991647798179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,31,VALID,LOSS,1.3090711793899537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,31,VALID,ACC1,61.762499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,32,TRAIN,LOSS,0.5221643446922303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,32,TRAIN,ACC1,80.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,32,HYPER,LR,0.09999988147665584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,32,VALID,LOSS,1.2675413370132447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,32,VALID,ACC1,63.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,33,TRAIN,LOSS,0.5007096090316773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,33,TRAIN,ACC1,81.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,33,HYPER,LR,0.09999983180745207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,33,VALID,LOSS,1.4159937829971314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,33,VALID,ACC1,61.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,34,TRAIN,LOSS,0.4776379091739655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,34,TRAIN,ACC1,82.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,34,HYPER,LR,0.09999976132358154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,34,VALID,LOSS,1.286252450466156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,34,VALID,ACC1,64.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,35,TRAIN,LOSS,0.4754488376617432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,35,TRAIN,ACC1,83.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,35,HYPER,LR,0.09999966130237871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,35,VALID,LOSS,2.088845278739929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,35,VALID,ACC1,52.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,36,TRAIN,LOSS,0.48937898321151735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,36,TRAIN,ACC1,82.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,36,HYPER,LR,0.09999951936587906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,36,VALID,LOSS,1.421040475845337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,36,VALID,ACC1,61.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,37,TRAIN,LOSS,0.45582653675079343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,37,TRAIN,ACC1,83.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,37,HYPER,LR,0.09999931794908999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,37,VALID,LOSS,1.2910783662796022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,37,VALID,ACC1,65.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,38,TRAIN,LOSS,0.4101716115951538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,38,TRAIN,ACC1,84.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,38,HYPER,LR,0.09999903212645354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,38,VALID,LOSS,1.396909863948822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,38,VALID,ACC1,63.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,39,TRAIN,LOSS,0.4361605710983276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,39,TRAIN,ACC1,84.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,39,HYPER,LR,0.09999862652762996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,39,VALID,LOSS,1.2955040469169616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,39,VALID,ACC1,64.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,40,TRAIN,LOSS,0.35855141611099245
