DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,55,HYPER,LR,0.09999999990644377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,55,VALID,LOSS,1.7946946425437926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,55,VALID,ACC1,63.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,56,TRAIN,LOSS,0.21931486682891846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,56,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,56,HYPER,LR,0.09999999979178681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,56,VALID,LOSS,1.6024923872947694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,56,VALID,ACC1,65.99999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,57,TRAIN,LOSS,0.2113072406768799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,57,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,57,HYPER,LR,0.09999999953661298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,57,VALID,LOSS,1.6366464829444884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,57,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,58,TRAIN,LOSS,0.29422442188262937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,58,TRAIN,ACC1,90.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,58,HYPER,LR,0.09999999896871323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,58,VALID,LOSS,1.414825998067856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,58,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,59,TRAIN,LOSS,0.14904908089637756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,59,TRAIN,ACC1,94.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,59,HYPER,LR,0.09999999770482912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,59,VALID,LOSS,1.6984061217308044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,59,VALID,ACC1,65.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,60,TRAIN,LOSS,0.24453543701171876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,60,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,60,HYPER,LR,0.0999999948920034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,60,VALID,LOSS,1.4554213457107543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,60,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,61,TRAIN,LOSS,0.1789821081161499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,61,TRAIN,ACC1,93.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,61,HYPER,LR,0.0999999886319452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,61,VALID,LOSS,1.8581857500076293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,61,VALID,ACC1,64.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,62,TRAIN,LOSS,0.23515810499191284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,62,TRAIN,ACC1,91.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,62,HYPER,LR,0.09999997469993227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,62,VALID,LOSS,1.8141859970092773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,62,VALID,ACC1,63.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,63,TRAIN,LOSS,0.19982290306091308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,63,TRAIN,ACC1,93.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,63,HYPER,LR,0.09999994369368122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,63,VALID,LOSS,1.8816506795883179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,63,VALID,ACC1,62.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,64,TRAIN,LOSS,0.18842965564727784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,64,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,64,HYPER,LR,0.09999987468806947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,64,VALID,LOSS,1.631621497631073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,64,VALID,ACC1,65.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,65,TRAIN,LOSS,0.18150736042261123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,65,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,65,HYPER,LR,0.09999972111359808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,65,VALID,LOSS,1.4314288072586059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,65,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,66,TRAIN,LOSS,0.12395729439258575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,66,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,66,HYPER,LR,0.09999937932901949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,66,VALID,LOSS,1.6985682079792022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,66,VALID,ACC1,66.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,67,TRAIN,LOSS,0.14036224341392517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,67,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,67,HYPER,LR,0.09999861868183683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,67,VALID,LOSS,1.9023549671173097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,67,VALID,ACC1,64.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,68,TRAIN,LOSS,0.1619241685181856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,68,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,68,HYPER,LR,0.09999692587193332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,68,VALID,LOSS,1.4398639192581177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,68,VALID,ACC1,69.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,69,TRAIN,LOSS,0.10062781524658203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,69,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,69,HYPER,LR,0.09999315865991361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,69,VALID,LOSS,2.037660307884216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,69,VALID,ACC1,63.88750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,70,TRAIN,LOSS,0.19256517190933228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,70,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,70,HYPER,LR,0.09998477559409832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,70,VALID,LOSS,1.9254224715232848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,70,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,71,TRAIN,LOSS,0.14602313257455826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,71,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,71,HYPER,LR,0.09996612378222341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,71,VALID,LOSS,1.5186110043525696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,71,VALID,ACC1,69.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,72,TRAIN,LOSS,0.09078922950625419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,72,TRAIN,ACC1,96.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,72,HYPER,LR,0.09992463837848752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,72,VALID,LOSS,1.6097187361717225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,72,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,73,TRAIN,LOSS,0.10741694612503051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,73,TRAIN,ACC1,96.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,73,HYPER,LR,0.0998324343883934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,73,VALID,LOSS,1.7794677839279174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,73,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,74,TRAIN,LOSS,0.1478225932598114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,74,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,74,HYPER,LR,0.09962784013513437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,74,VALID,LOSS,1.8269299087524413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,74,VALID,ACC1,65.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,75,TRAIN,LOSS,0.11603132877349853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,75,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,75,HYPER,LR,0.09917550349383558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,75,VALID,LOSS,1.6625918836593627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,75,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,76,TRAIN,LOSS,0.1116617736339569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,76,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,76,HYPER,LR,0.09818340513944643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,76,VALID,LOSS,1.720769558429718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,76,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,77,TRAIN,LOSS,0.09885043313503265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,77,TRAIN,ACC1,96.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,77,HYPER,LR,0.0960451412565146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,77,VALID,LOSS,1.6748330254554749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,77,VALID,ACC1,68.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,78,TRAIN,LOSS,0.09150656274557113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,78,TRAIN,ACC1,97.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,78,HYPER,LR,0.09160518343275952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,78,VALID,LOSS,1.859968080997467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,78,VALID,ACC1,66.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,79,TRAIN,LOSS,0.08115302307605743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,79,TRAIN,ACC1,97.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,79,HYPER,LR,0.08305982930811123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,79,VALID,LOSS,1.7360667433738708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,79,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,80,TRAIN,LOSS,0.0664855826318264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,80,TRAIN,ACC1,97.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,80,HYPER,LR,0.06878041502668569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,80,VALID,LOSS,1.5531801109313965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,80,VALID,ACC1,70.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,81,TRAIN,LOSS,0.02969575329758227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,81,TRAIN,ACC1,98.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,81,HYPER,LR,0.04974683760646885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,81,VALID,LOSS,1.5078732709884644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,81,VALID,ACC1,71.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,82,TRAIN,LOSS,0.014897986137866973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,82,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,82,HYPER,LR,0.03078635224379277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,82,VALID,LOSS,1.5138395853042603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,82,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,83,TRAIN,LOSS,0.012186102326959372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,83,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,83,HYPER,LR,0.016657104003267566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,83,VALID,LOSS,1.5789595232009888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,83,VALID,ACC1,71.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,84,TRAIN,LOSS,0.009617060121893882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,84,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,84,HYPER,LR,0.008240374630943731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,84,VALID,LOSS,1.5317002429962159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,84,VALID,ACC1,71.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,85,TRAIN,LOSS,0.008754547638446093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,85,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,85,HYPER,LR,0.003878641494053823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,85,VALID,LOSS,1.5415200519561767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,85,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,86,TRAIN,LOSS,0.00855111704915762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,86,HYPER,LR,0.0017808217444009037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,86,VALID,LOSS,1.5307524609565735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,86,VALID,ACC1,71.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,87,TRAIN,LOSS,0.007743536719679833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,87,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,87,HYPER,LR,0.0008080993917654741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,87,VALID,LOSS,1.5317123303413391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,87,VALID,ACC1,71.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,88,TRAIN,LOSS,0.008776791879534722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,88,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,88,HYPER,LR,0.0003647254797906686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,88,VALID,LOSS,1.5398166971206666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,88,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,89,TRAIN,LOSS,0.008755704399943352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,89,HYPER,LR,0.00016421153063030583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,89,VALID,LOSS,1.545554183959961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,89,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,90,TRAIN,LOSS,0.008051402950286866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,90,HYPER,LR,7.385177855762712e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,90,VALID,LOSS,1.551044774055481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,90,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,91,TRAIN,LOSS,0.009663267735764385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,91,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,91,HYPER,LR,3.319724382438337e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,91,VALID,LOSS,1.5514065656661988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,91,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,92,TRAIN,LOSS,0.007811308279633522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,92,HYPER,LR,1.491921052432311e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,92,VALID,LOSS,1.518405590057373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,92,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,93,TRAIN,LOSS,0.008611536996811628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,93,HYPER,LR,6.704184197763479e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,93,VALID,LOSS,1.5443920884132385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,93,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,94,TRAIN,LOSS,0.008410314263403416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,94,HYPER,LR,3.012495356137381e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,94,VALID,LOSS,1.5253744649887084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,94,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,95,TRAIN,LOSS,0.007459763470292091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,95,HYPER,LR,1.353623872965526e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,95,VALID,LOSS,1.5206703577041627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,95,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,96,TRAIN,LOSS,0.00783347068876028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,96,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,96,HYPER,LR,6.082269463764812e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,96,VALID,LOSS,1.5335049619674683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,96,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,97,TRAIN,LOSS,0.007702123960852623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,97,HYPER,LR,2.732948991182273e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,97,VALID,LOSS,1.5214808382987977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,97,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,98,TRAIN,LOSS,0.0078091052398085595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,98,HYPER,LR,1.2279949872713778e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,2,98,VALID,LOSS,1.5415959930419922
