DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,57,TRAIN,LOSS,0.28154482364654543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,57,TRAIN,ACC1,90.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,57,HYPER,LR,0.09705975937910986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,57,VALID,LOSS,1.8478718156814575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,57,VALID,ACC1,61.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,58,TRAIN,LOSS,0.289357587146759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,58,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,58,HYPER,LR,0.09625592321170828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,58,VALID,LOSS,1.8989601955413817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,58,VALID,ACC1,60.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,59,TRAIN,LOSS,0.27436261768341064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,59,TRAIN,ACC1,89.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,59,HYPER,LR,0.09524309577826277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,59,VALID,LOSS,1.6067546248435973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,59,VALID,ACC1,65.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,60,TRAIN,LOSS,0.2005515083193779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,60,TRAIN,ACC1,93.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,60,HYPER,LR,0.0939734378530708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,60,VALID,LOSS,1.5135704042911529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,60,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,61,TRAIN,LOSS,0.12006441551446914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,61,TRAIN,ACC1,95.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,61,HYPER,LR,0.09239196747919642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,61,VALID,LOSS,1.5181015281677246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,61,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,62,TRAIN,LOSS,0.11683358964920044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,62,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,62,HYPER,LR,0.09043772171558974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,62,VALID,LOSS,1.7044861922264098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,62,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,63,TRAIN,LOSS,0.15667036337852477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,63,TRAIN,ACC1,94.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,63,HYPER,LR,0.08804644192020378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,63,VALID,LOSS,1.6907825088500976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,63,VALID,ACC1,67.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,64,TRAIN,LOSS,0.16663242118358612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,64,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,64,HYPER,LR,0.08515532141332839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,64,VALID,LOSS,1.4891477031707763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,64,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,65,TRAIN,LOSS,0.08629833376407624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,65,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,65,HYPER,LR,0.08171020193337795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,65,VALID,LOSS,1.6999814987182618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,65,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,66,TRAIN,LOSS,0.1377778484582901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,66,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,66,HYPER,LR,0.07767515805400468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,66,VALID,LOSS,1.6690641160011292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,66,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,67,TRAIN,LOSS,0.08771943786144257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,67,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,67,HYPER,LR,0.07304359342110921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,67,VALID,LOSS,1.6655555520057679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,67,VALID,ACC1,68.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,68,TRAIN,LOSS,0.12084484648704528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,68,TRAIN,ACC1,95.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,68,HYPER,LR,0.06784887674257371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,68,VALID,LOSS,1.4758679723739625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,68,VALID,ACC1,70.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,69,TRAIN,LOSS,0.07224995996952056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,69,TRAIN,ACC1,97.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,69,HYPER,LR,0.06217153608787053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,69,VALID,LOSS,1.6518901591300965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,69,VALID,ACC1,70.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,70,TRAIN,LOSS,0.08083839624524117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,70,TRAIN,ACC1,97.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,70,HYPER,LR,0.05613974429225447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,70,VALID,LOSS,1.469068576335907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,70,VALID,ACC1,70.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,71,TRAIN,LOSS,0.027988211373984814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,71,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,71,HYPER,LR,0.049920886141972626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,71,VALID,LOSS,1.4786407961845398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,71,VALID,ACC1,71.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,72,TRAIN,LOSS,0.016658801490068435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,72,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,72,HYPER,LR,0.04370447476669528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,72,VALID,LOSS,1.4899892525672913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,72,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,73,TRAIN,LOSS,0.015092432825267316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,73,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,73,HYPER,LR,0.03767972748720821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,73,VALID,LOSS,1.5188660359382629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,73,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,74,TRAIN,LOSS,0.021794755686819555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,74,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,74,HYPER,LR,0.0320132151042763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,74,VALID,LOSS,1.5231913967132569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,74,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,75,TRAIN,LOSS,0.013530742747336627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,75,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,75,HYPER,LR,0.02683196868377647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,75,VALID,LOSS,1.5520845808982848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,75,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,76,TRAIN,LOSS,0.008060251592099667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,76,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,76,HYPER,LR,0.022215281961291713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,76,VALID,LOSS,1.5052728617191315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,76,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,77,TRAIN,LOSS,0.007551653316617012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,77,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,77,HYPER,LR,0.018195401561407656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,77,VALID,LOSS,1.5312376489639283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,77,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,78,TRAIN,LOSS,0.007625930878520012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,78,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,78,HYPER,LR,0.014764849930728628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,78,VALID,LOSS,1.5451797838211059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,78,VALID,ACC1,72.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,79,TRAIN,LOSS,0.008728237374126912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,79,HYPER,LR,0.011887106402423044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,79,VALID,LOSS,1.580478576183319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,79,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,80,TRAIN,LOSS,0.008280256673693656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,80,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,80,HYPER,LR,0.009507684604725777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,80,VALID,LOSS,1.5721753687858582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,80,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,81,TRAIN,LOSS,0.008163320732489229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,81,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,81,HYPER,LR,0.0075636630370460355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,81,VALID,LOSS,1.5512316575050353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,81,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,82,TRAIN,LOSS,0.004993810081481934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,82,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,82,HYPER,LR,0.005990817648849433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,82,VALID,LOSS,1.546695559501648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,82,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,83,TRAIN,LOSS,0.004522113199904561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,83,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,83,HYPER,LR,0.004728311364335212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,83,VALID,LOSS,1.585554515838623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,83,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,84,TRAIN,LOSS,0.004779121159017086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,84,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,84,HYPER,LR,0.003721333979513122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,84,VALID,LOSS,1.5446723346710205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,84,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,85,TRAIN,LOSS,0.00544489182587713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,85,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,85,HYPER,LR,0.0029222323530025325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,85,VALID,LOSS,1.566435580253601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,85,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,86,TRAIN,LOSS,0.0047332019232213494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,86,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,86,HYPER,LR,0.002290643461276793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,86,VALID,LOSS,1.556814787864685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,86,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,87,TRAIN,LOSS,0.00460562139749527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,87,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,87,HYPER,LR,0.0017930400498280012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,87,VALID,LOSS,1.550477632522583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,87,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,88,TRAIN,LOSS,0.0057665367275476455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,88,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,88,HYPER,LR,0.0014019815207424904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,88,VALID,LOSS,1.5663253002166748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,88,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,89,TRAIN,LOSS,0.004757235290855169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,89,HYPER,LR,0.0010952608987971487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,89,VALID,LOSS,1.5588291416168212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,89,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,90,TRAIN,LOSS,0.004131259413063526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,90,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,90,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,90,VALID,LOSS,1.564360291004181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,90,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,91,TRAIN,LOSS,0.004917693863064051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,91,HYPER,LR,0.0006671845579207291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,91,VALID,LOSS,1.5628407654762269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,91,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,92,TRAIN,LOSS,0.004824932732433081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,92,HYPER,LR,0.0005203718245522423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,92,VALID,LOSS,1.5595873341560365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,92,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,93,TRAIN,LOSS,0.004180284307897091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,93,HYPER,LR,0.00040573300683567403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,93,VALID,LOSS,1.5618784918785096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,93,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,94,TRAIN,LOSS,0.005003531633317471
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,94,HYPER,LR,0.00031626902801024765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,94,VALID,LOSS,1.5555924305915831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,94,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,95,TRAIN,LOSS,0.004456980104744435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,95,HYPER,LR,0.0002464830023915372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,95,VALID,LOSS,1.5457382850646972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,95,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,96,TRAIN,LOSS,0.00395982356518507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,96,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,96,HYPER,LR,0.00019206587313803298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,96,VALID,LOSS,1.5592616930007934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,96,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,97,TRAIN,LOSS,0.0047817070342600345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,97,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,97,HYPER,LR,0.00014964462865341892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,97,VALID,LOSS,1.5480034556388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,97,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,98,TRAIN,LOSS,0.005188808742165566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,98,HYPER,LR,0.00011658194408724684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,98,VALID,LOSS,1.564125382423401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,98,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,99,TRAIN,LOSS,0.005145271966606378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,99,HYPER,LR,9.081752922148525e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,99,VALID,LOSS,1.5690756549835205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,99,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,100,TRAIN,LOSS,0.004490841568261385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,100,TRAIN,ACC1,99.94
