DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,83,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,84,TRAIN,LOSS,0.011444193387031554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,84,HYPER,LR,0.012365896305617784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,84,VALID,LOSS,1.3752717084884643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,84,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,85,TRAIN,LOSS,0.010163727968931198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,85,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,85,HYPER,LR,0.006861076358719783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,85,VALID,LOSS,1.3945456919670105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,85,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,86,TRAIN,LOSS,0.009635318131744862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,86,HYPER,LR,0.003703235410900493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,86,VALID,LOSS,1.3819565088748933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,86,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,87,TRAIN,LOSS,0.009252118918299674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,87,HYPER,LR,0.0019680932037416305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,87,VALID,LOSS,1.3866346082687377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,87,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,88,TRAIN,LOSS,0.011715758377313614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,88,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,88,HYPER,LR,0.00103719117177302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,88,VALID,LOSS,1.3831726770401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,88,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,89,TRAIN,LOSS,0.009412368148565293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,89,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,89,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,89,VALID,LOSS,1.3800690522193908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,89,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,90,TRAIN,LOSS,0.008914310525357723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,90,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,90,HYPER,LR,0.0002848165780663007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,90,VALID,LOSS,1.4036037392616272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,90,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,91,TRAIN,LOSS,0.010730328825116157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,91,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,91,HYPER,LR,0.00014888997459087177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,91,VALID,LOSS,1.3934026732444764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,91,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,92,TRAIN,LOSS,0.010278527063131333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,92,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,92,HYPER,LR,7.778273464744269e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,92,VALID,LOSS,1.3802226896286012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,92,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,93,TRAIN,LOSS,0.008396868300437928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,93,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,93,HYPER,LR,4.062124972166841e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,93,VALID,LOSS,1.3879121103286742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,93,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,94,TRAIN,LOSS,0.009102705047279596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,94,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,94,HYPER,LR,2.1210269858600515e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,94,VALID,LOSS,1.3818329935073852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,94,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,95,TRAIN,LOSS,0.010872654029726982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,95,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,95,HYPER,LR,1.107385441984983e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,95,VALID,LOSS,1.3725393123626708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,95,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,96,TRAIN,LOSS,0.00792183267623186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,96,HYPER,LR,5.781364928170937e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,96,VALID,LOSS,1.3838870363235474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,96,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,97,TRAIN,LOSS,0.010221119149029255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,97,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,97,HYPER,LR,3.018220544974558e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,97,VALID,LOSS,1.3768280253410339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,97,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,98,TRAIN,LOSS,0.010032279010117055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,98,HYPER,LR,1.5756720190289374e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,98,VALID,LOSS,1.3815056085586548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,98,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,99,TRAIN,LOSS,0.012324158856272697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,99,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,99,HYPER,LR,8.225791179304602e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,99,VALID,LOSS,1.4074997987747193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,99,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,100,TRAIN,LOSS,0.009253900694847108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,100,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,100,HYPER,LR,4.294256428764861e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,100,VALID,LOSS,1.3856942310333251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,100,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,1,TRAIN,LOSS,2.121144599151611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,1,TRAIN,ACC1,22.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,1,VALID,LOSS,2.188977753639221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,1,VALID,ACC1,25.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,2,TRAIN,LOSS,1.7933059997558594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,2,TRAIN,ACC1,30.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,2,VALID,LOSS,1.9571525936126708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,3,TRAIN,LOSS,1.679743507194519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,3,TRAIN,ACC1,34.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,3,VALID,LOSS,1.613908473968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,3,VALID,ACC1,36.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,4,TRAIN,LOSS,1.596552816772461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,4,TRAIN,ACC1,39.35999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,4,VALID,LOSS,2.027409101486206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,4,VALID,ACC1,34.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,5,TRAIN,LOSS,1.5084176755905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,5,TRAIN,ACC1,42.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,5,VALID,LOSS,1.5272048568725587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,5,VALID,ACC1,42.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,6,TRAIN,LOSS,1.4194762754440307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,6,TRAIN,ACC1,46.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,6,VALID,LOSS,1.5448472194671632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,6,VALID,ACC1,41.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,7,TRAIN,LOSS,1.384594826889038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,7,TRAIN,ACC1,47.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,7,VALID,LOSS,1.5053003511428833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,7,VALID,ACC1,46.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,8,TRAIN,LOSS,1.3538532291412353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,8,TRAIN,ACC1,49.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,8,VALID,LOSS,1.3966676626205445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,8,VALID,ACC1,48.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,9,TRAIN,LOSS,1.3072248580932617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,9,TRAIN,ACC1,51.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,9,VALID,LOSS,1.3420039672851563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,10,TRAIN,LOSS,1.2798424507141113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,10,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,10,VALID,LOSS,1.3790369925498962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,10,VALID,ACC1,48.887499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,11,TRAIN,LOSS,1.1913964098930359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,11,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,11,VALID,LOSS,1.7238801107406616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,11,VALID,ACC1,47.150000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,12,TRAIN,LOSS,1.1584042043685914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,12,TRAIN,ACC1,56.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,12,VALID,LOSS,1.4131456241607665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,12,VALID,ACC1,51.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,13,TRAIN,LOSS,1.1178587898254395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,13,TRAIN,ACC1,57.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,13,VALID,LOSS,1.2621259679794312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,13,VALID,ACC1,56.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,14,TRAIN,LOSS,1.0876334980010987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,14,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,14,VALID,LOSS,1.1694620480537414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,14,VALID,ACC1,58.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,15,TRAIN,LOSS,1.0772174407958985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,15,TRAIN,ACC1,59.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,15,VALID,LOSS,1.221431872844696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,15,VALID,ACC1,56.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,16,TRAIN,LOSS,1.04895960521698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,16,TRAIN,ACC1,61.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,16,VALID,LOSS,1.162359531879425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,16,VALID,ACC1,58.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,17,TRAIN,LOSS,0.9983987180709839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,17,TRAIN,ACC1,63.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,17,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,17,VALID,LOSS,1.168015634059906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,17,VALID,ACC1,59.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,18,TRAIN,LOSS,0.9625791513442993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,18,TRAIN,ACC1,64.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,18,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,18,VALID,LOSS,1.489664125442505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,18,VALID,ACC1,51.87500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,19,TRAIN,LOSS,0.9097845558166504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,19,TRAIN,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,19,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,19,VALID,LOSS,1.2511405482292175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,19,VALID,ACC1,59.18749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,20,TRAIN,LOSS,0.8952442197799683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,20,TRAIN,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,20,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,20,VALID,LOSS,1.291051455974579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,20,VALID,ACC1,56.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,21,TRAIN,LOSS,0.8677734809875488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,21,TRAIN,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,21,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,21,VALID,LOSS,1.3106689925193786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,21,VALID,ACC1,56.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,22,TRAIN,LOSS,0.8316400043487548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,22,TRAIN,ACC1,69.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,22,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,22,VALID,LOSS,1.1770304427146911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,22,VALID,ACC1,62.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,23,TRAIN,LOSS,0.8623143103599549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,23,TRAIN,ACC1,68.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,23,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,23,VALID,LOSS,1.12857168674469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,23,VALID,ACC1,63.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,24,TRAIN,LOSS,0.7497111125946045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,24,TRAIN,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,24,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,24,VALID,LOSS,1.2642449178695678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,24,VALID,ACC1,59.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,25,TRAIN,LOSS,0.7651571691513062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,25,TRAIN,ACC1,71.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,25,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,25,VALID,LOSS,1.1692272791862488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,25,VALID,ACC1,61.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,26,TRAIN,LOSS,0.738575855064392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,26,TRAIN,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,26,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,26,VALID,LOSS,1.5933295154571534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,26,VALID,ACC1,53.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,27,TRAIN,LOSS,0.7207801981925964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,27,TRAIN,ACC1,74.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,27,HYPER,LR,0.09999999999999994
