DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,68,HYPER,LR,0.07101684970062616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,68,VALID,LOSS,1.5571255044937133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,68,VALID,ACC1,70.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,69,TRAIN,LOSS,0.04164781955778599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,69,TRAIN,ACC1,98.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,69,HYPER,LR,0.06447870255362426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,69,VALID,LOSS,1.5721574096679687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,69,VALID,ACC1,70.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,70,TRAIN,LOSS,0.032441889744997024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,70,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,70,HYPER,LR,0.057351393272062616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,70,VALID,LOSS,1.5787591762542725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,70,VALID,ACC1,70.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,71,TRAIN,LOSS,0.044085382598638534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,71,TRAIN,ACC1,98.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,71,HYPER,LR,0.04990506340522738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,71,VALID,LOSS,1.5233576984405517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,71,VALID,ACC1,71.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,72,TRAIN,LOSS,0.02498389403820038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,72,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,72,HYPER,LR,0.042462942395693724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,72,VALID,LOSS,1.5411355409622192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,72,VALID,ACC1,71.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,73,TRAIN,LOSS,0.01574243696630001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,73,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,73,HYPER,LR,0.03534753741940166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,73,VALID,LOSS,1.5551659450531006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,73,VALID,ACC1,71.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,74,TRAIN,LOSS,0.012936333408951759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,74,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,74,HYPER,LR,0.028827074203986582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,74,VALID,LOSS,1.550025872707367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,74,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,75,TRAIN,LOSS,0.012987722027301788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,75,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,75,HYPER,LR,0.02308003569671585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,75,VALID,LOSS,1.5685062317848206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,75,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,76,TRAIN,LOSS,0.012814797484129668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,76,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,76,HYPER,LR,0.018185982777180865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,76,VALID,LOSS,1.5389991374015808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,76,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,77,TRAIN,LOSS,0.00957051693201065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,77,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,77,HYPER,LR,0.0141389429988533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,77,VALID,LOSS,1.5418805832862854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,77,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,78,TRAIN,LOSS,0.011235377678275107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,78,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,78,HYPER,LR,0.010872827490856132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,78,VALID,LOSS,1.5637537088394164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,78,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,79,TRAIN,LOSS,0.007732575663179159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,79,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,79,HYPER,LR,0.008288357853708498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,79,VALID,LOSS,1.5626461884975433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,79,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,80,TRAIN,LOSS,0.005549061225354672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,80,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,80,HYPER,LR,0.006274964767029517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,80,VALID,LOSS,1.570184390068054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,80,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,81,TRAIN,LOSS,0.006173627182841301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,81,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,81,HYPER,LR,0.004725461078539066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,81,VALID,LOSS,1.5502732801437378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,81,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,82,TRAIN,LOSS,0.006462346874922514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,82,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,82,HYPER,LR,0.0035441143292208725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,82,VALID,LOSS,1.5404685091972352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,82,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,83,TRAIN,LOSS,0.006459366235136986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,83,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,83,HYPER,LR,0.0026498855209315733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,83,VALID,LOSS,1.5840992970466614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,83,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,84,TRAIN,LOSS,0.007064785461872816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,84,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,84,HYPER,LR,0.001976659212507214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,84,VALID,LOSS,1.543561327934265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,84,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,85,TRAIN,LOSS,0.00623854551538825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,85,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,85,HYPER,LR,0.0014718858386817916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,85,VALID,LOSS,1.5686391100883483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,85,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,86,TRAIN,LOSS,0.0060346864428371194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,86,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,86,HYPER,LR,0.0010945755002491043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,86,VALID,LOSS,1.555586145401001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,86,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,87,TRAIN,LOSS,0.0049817738190293314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,87,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,87,HYPER,LR,0.0008131884415230549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,87,VALID,LOSS,1.551936402797699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,87,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,88,TRAIN,LOSS,0.0060412003181874755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,88,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,88,HYPER,LR,0.0006036971884196364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,88,VALID,LOSS,1.5531522488594056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,88,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,89,TRAIN,LOSS,0.005607527149468661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,89,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,89,HYPER,LR,0.00044793074214504575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,89,VALID,LOSS,1.5619018144607544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,89,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,90,TRAIN,LOSS,0.005819337816536427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,90,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,90,HYPER,LR,0.0003322209489122952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,90,VALID,LOSS,1.5656835198402406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,90,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,91,TRAIN,LOSS,0.005690709833428263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,91,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,91,HYPER,LR,0.0002463274340024636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,91,VALID,LOSS,1.5744466991424562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,91,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,92,TRAIN,LOSS,0.006120230127125978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,92,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,92,HYPER,LR,0.0001826004300192381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,92,VALID,LOSS,1.5494574556350709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,92,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,93,TRAIN,LOSS,0.00507668783441186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,93,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,93,HYPER,LR,0.0001353377765719695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,93,VALID,LOSS,1.5526765427589417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,93,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,94,TRAIN,LOSS,0.006137614525854588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,94,HYPER,LR,0.00010029587169997705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,94,VALID,LOSS,1.542400884628296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,94,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,95,TRAIN,LOSS,0.005909713756293058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,95,HYPER,LR,7.432032868173846e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,95,VALID,LOSS,1.542817940711975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,95,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,96,TRAIN,LOSS,0.006037884774059058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,96,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,96,HYPER,LR,5.506846120307307e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,96,VALID,LOSS,1.553467655658722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,96,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,97,TRAIN,LOSS,0.006806574466824531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,97,HYPER,LR,4.080154294299869e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,97,VALID,LOSS,1.5492940669059754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,97,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,98,TRAIN,LOSS,0.0070927927665412425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,98,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,98,HYPER,LR,3.0229723242321414e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,98,VALID,LOSS,1.56530584526062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,98,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,99,TRAIN,LOSS,0.006292968792468309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,99,HYPER,LR,2.239648454717645e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,99,VALID,LOSS,1.5789264557361602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,99,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,100,TRAIN,LOSS,0.005945513444393874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,100,HYPER,LR,1.6592686997541333e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,100,VALID,LOSS,1.561770652294159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,100,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,1,HYPER,LR,0.09999999992388592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,2,HYPER,LR,0.09999999989725672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,3,HYPER,LR,0.09999999986131108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,4,HYPER,LR,0.09999999981278954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,5,HYPER,LR,0.0999999997472923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,5,VALID,LOSS,1.4875019664764404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,5,VALID,ACC1,45.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,6,TRAIN,LOSS,1.4091142210006713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,6,TRAIN,ACC1,46.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,6,HYPER,LR,0.09999999965888029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,6,VALID,LOSS,1.5437069158554078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,6,VALID,ACC1,42.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,7,TRAIN,LOSS,1.3649921997070313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,7,HYPER,LR,0.09999999953953656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,7,VALID,LOSS,1.5717336378097535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,7,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,8,TRAIN,LOSS,1.3348750221252441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,8,TRAIN,ACC1,49.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,8,HYPER,LR,0.09999999937843936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,8,VALID,LOSS,1.331140832901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,8,VALID,ACC1,51.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,9,TRAIN,LOSS,1.2843898181915283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,9,TRAIN,ACC1,52.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,9,HYPER,LR,0.0999999991609809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,9,VALID,LOSS,1.3547845315933227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,9,VALID,ACC1,50.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,10,TRAIN,LOSS,1.255942296218872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,10,TRAIN,ACC1,52.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,10,HYPER,LR,0.09999999886744268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,10,VALID,LOSS,1.3826453514099122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,10,VALID,ACC1,49.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,11,TRAIN,LOSS,1.1769396980285645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,11,TRAIN,ACC1,55.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,11,HYPER,LR,0.09999999847120751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,11,VALID,LOSS,1.3931427693367004
