DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,15,VALID,ACC1,57.63750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,16,TRAIN,LOSS,1.0345367757797241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,16,TRAIN,ACC1,61.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,16,HYPER,LR,0.09999989289129751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,16,VALID,LOSS,1.1856605563163758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,16,VALID,ACC1,59.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,17,TRAIN,LOSS,0.9621813649177551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,17,TRAIN,ACC1,64.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,17,HYPER,LR,0.09999986246974552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,17,VALID,LOSS,1.171347689151764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,17,VALID,ACC1,59.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,18,TRAIN,LOSS,0.9430665861129761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,18,TRAIN,ACC1,65.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,18,HYPER,LR,0.09999982340772666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,18,VALID,LOSS,1.4312076473236084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,18,VALID,ACC1,55.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,19,TRAIN,LOSS,0.8938122227668762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,19,TRAIN,ACC1,67.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,19,HYPER,LR,0.09999977325114637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,19,VALID,LOSS,1.24050670671463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,19,VALID,ACC1,58.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,20,TRAIN,LOSS,0.8608268070220947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,20,TRAIN,ACC1,68.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,20,HYPER,LR,0.09999970884889621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,20,VALID,LOSS,1.2696529216766357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,20,VALID,ACC1,57.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,21,TRAIN,LOSS,0.8639080478668213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,21,TRAIN,ACC1,68.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,21,HYPER,LR,0.09999962615489179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,21,VALID,LOSS,1.511291429042816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,21,VALID,ACC1,54.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,22,TRAIN,LOSS,0.825559148979187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,22,TRAIN,ACC1,69.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,22,HYPER,LR,0.09999951997388884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,22,VALID,LOSS,1.2078311128616332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,22,VALID,ACC1,60.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,23,TRAIN,LOSS,0.8292083628177643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,23,TRAIN,ACC1,70.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,23,HYPER,LR,0.09999938363511297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,23,VALID,LOSS,1.1370944924354554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,23,VALID,ACC1,62.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,24,TRAIN,LOSS,0.7598904628753662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,24,TRAIN,ACC1,72.72000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,24,HYPER,LR,0.0999992085732046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,24,VALID,LOSS,1.0743288354873657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,24,VALID,ACC1,64.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,25,TRAIN,LOSS,0.731402167892456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,25,TRAIN,ACC1,73.72000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,25,HYPER,LR,0.09999898379016353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,25,VALID,LOSS,1.2737895112037658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,25,VALID,ACC1,60.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,26,TRAIN,LOSS,0.733753468132019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,26,TRAIN,ACC1,73.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,26,HYPER,LR,0.09999869516450743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,26,VALID,LOSS,1.207595911502838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,26,VALID,ACC1,60.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,27,TRAIN,LOSS,0.6942420346260071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,27,TRAIN,ACC1,75.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,27,HYPER,LR,0.09999832456427223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,27,VALID,LOSS,1.3861933226585388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,27,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,28,TRAIN,LOSS,0.659376475906372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,28,TRAIN,ACC1,76.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,28,HYPER,LR,0.0999978487081788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,28,VALID,LOSS,1.3420344662666321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,28,VALID,ACC1,60.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,29,TRAIN,LOSS,0.6386955684661865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,29,TRAIN,ACC1,77.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,29,HYPER,LR,0.09999723770350108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,29,VALID,LOSS,1.311925103187561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,29,VALID,ACC1,61.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,30,TRAIN,LOSS,0.6235577388763428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,30,TRAIN,ACC1,78.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,30,HYPER,LR,0.09999645316891403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,30,VALID,LOSS,1.0646326732635498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,30,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,31,TRAIN,LOSS,0.6322239486694335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,31,TRAIN,ACC1,77.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,31,HYPER,LR,0.09999544582461525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,31,VALID,LOSS,1.2057829251289367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,31,VALID,ACC1,63.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,32,TRAIN,LOSS,0.5653830340862274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,32,TRAIN,ACC1,79.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,32,HYPER,LR,0.09999415239869276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,32,VALID,LOSS,1.2218496341705323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,32,VALID,ACC1,64.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,33,TRAIN,LOSS,0.5353130548477173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,33,TRAIN,ACC1,80.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,33,HYPER,LR,0.09999249165599847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,33,VALID,LOSS,1.194649178981781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,33,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,34,TRAIN,LOSS,0.5275699481964111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,34,TRAIN,ACC1,80.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,34,HYPER,LR,0.09999035930105854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,34,VALID,LOSS,1.2314910588264465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,34,VALID,ACC1,65.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,35,TRAIN,LOSS,0.5153470043182373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,35,TRAIN,ACC1,81.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,35,HYPER,LR,0.09998762143647479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,35,VALID,LOSS,1.2096514267921448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,35,VALID,ACC1,63.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,36,TRAIN,LOSS,0.5098032945632934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,36,TRAIN,ACC1,81.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,36,HYPER,LR,0.0999841061686111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,36,VALID,LOSS,1.4796277871131898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,36,VALID,ACC1,61.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,37,TRAIN,LOSS,0.5483631385803223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,37,TRAIN,ACC1,80.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,37,HYPER,LR,0.09997959283775887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,37,VALID,LOSS,1.145419970035553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,37,VALID,ACC1,65.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,38,TRAIN,LOSS,0.4860271017074585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,38,TRAIN,ACC1,82.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,38,HYPER,LR,0.09997379820369606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,38,VALID,LOSS,1.3037171087265014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,38,VALID,ACC1,64.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,39,TRAIN,LOSS,0.44039114747047425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,39,TRAIN,ACC1,83.91999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,39,HYPER,LR,0.09996635873115806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,39,VALID,LOSS,1.4664776072502137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,39,VALID,ACC1,62.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,40,TRAIN,LOSS,0.39642946128845213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,40,TRAIN,ACC1,85.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,40,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,40,VALID,LOSS,1.5522732076644898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,40,VALID,ACC1,60.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,41,TRAIN,LOSS,0.43384896478652957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,41,TRAIN,ACC1,84.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,41,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,41,VALID,LOSS,1.579025861263275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,41,VALID,ACC1,61.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,42,TRAIN,LOSS,0.38450259141922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,42,TRAIN,ACC1,86.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,42,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,42,VALID,LOSS,1.5063461346626281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,42,VALID,ACC1,64.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,43,TRAIN,LOSS,0.39252268035411836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,43,TRAIN,ACC1,85.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,43,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,43,VALID,LOSS,1.2533386702537537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,43,VALID,ACC1,66.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,44,TRAIN,LOSS,0.3513629631519318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,44,TRAIN,ACC1,87.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,44,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,44,VALID,LOSS,1.2874670701026916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,44,VALID,ACC1,66.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,45,TRAIN,LOSS,0.311622106552124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,45,TRAIN,ACC1,88.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,45,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,45,VALID,LOSS,1.4511449155807494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,45,VALID,ACC1,64.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,46,TRAIN,LOSS,0.4153744879245758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,46,TRAIN,ACC1,84.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,46,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,46,VALID,LOSS,1.183699049949646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,46,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,47,TRAIN,LOSS,0.2789418399810791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,47,TRAIN,ACC1,90.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,47,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,47,VALID,LOSS,1.3876844902038574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,47,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,48,TRAIN,LOSS,0.2994564911842346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,48,TRAIN,ACC1,89.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,48,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,48,VALID,LOSS,1.5610489196777344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,48,VALID,ACC1,63.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,49,TRAIN,LOSS,0.2843613708496094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,49,TRAIN,ACC1,89.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,49,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,49,VALID,LOSS,1.3612011442184448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,49,VALID,ACC1,67.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,50,TRAIN,LOSS,0.29504760761260984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,50,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,50,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,50,VALID,LOSS,1.4204433550834656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,50,VALID,ACC1,65.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,51,TRAIN,LOSS,0.27221235518455505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,51,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,51,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,51,VALID,LOSS,1.458499556541443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,51,VALID,ACC1,66.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,52,TRAIN,LOSS,0.2973925221443176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,52,TRAIN,ACC1,89.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,52,HYPER,LR,0.09913955615788052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,52,VALID,LOSS,1.330121717453003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,52,VALID,ACC1,68.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,53,TRAIN,LOSS,0.20225570595264436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,53,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,53,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,53,VALID,LOSS,1.474916434764862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,53,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,54,TRAIN,LOSS,0.22806543190479278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,54,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,54,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,54,VALID,LOSS,1.5105020198822021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,54,VALID,ACC1,67.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,55,TRAIN,LOSS,0.2591429019927978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,55,TRAIN,ACC1,90.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,55,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,55,VALID,LOSS,1.3173902444839478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,55,VALID,ACC1,68.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,56,TRAIN,LOSS,0.2114431977748871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,56,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,56,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,56,VALID,LOSS,1.4831889538764953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,56,VALID,ACC1,67.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,57,TRAIN,LOSS,0.2832435785293579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,57,TRAIN,ACC1,90.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,57,HYPER,LR,0.09705975937910986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,57,VALID,LOSS,1.3183387842178345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,57,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,58,TRAIN,LOSS,0.2079527557849884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,58,TRAIN,ACC1,92.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,58,HYPER,LR,0.09625592321170828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,58,VALID,LOSS,1.4804624972343445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,58,VALID,ACC1,67.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,59,TRAIN,LOSS,0.19502903542518615
