DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,44,VALID,ACC1,67.85
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,73,TRAIN,LOSS,0.11374602118730545
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,73,TRAIN,ACC1,96.296
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,73,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,73,VALID,LOSS,2.1683576118469237
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,73,VALID,ACC1,66.93
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,45,TRAIN,LOSS,0.2521963704395294
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,45,TRAIN,ACC1,91.506
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,45,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,45,VALID,LOSS,1.8659742233276366
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,45,VALID,ACC1,66.32000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,74,TRAIN,LOSS,0.11057269037008285
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,74,TRAIN,ACC1,96.358
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,74,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,74,VALID,LOSS,2.0515287735939025
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,74,VALID,ACC1,68.32000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,46,TRAIN,LOSS,0.24503371154785156
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,46,TRAIN,ACC1,91.852
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,46,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,46,VALID,LOSS,1.8919153108596802
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,46,VALID,ACC1,65.67
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,75,TRAIN,LOSS,0.10704508677244186
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,75,TRAIN,ACC1,96.506
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,75,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,75,VALID,LOSS,2.3232719161987303
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,75,VALID,ACC1,66.17999999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,47,TRAIN,LOSS,0.24637874579906463
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,47,TRAIN,ACC1,91.69800000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,47,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,47,VALID,LOSS,2.209375270843506
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,47,VALID,ACC1,62.59
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,76,TRAIN,LOSS,0.10090453542232514
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,76,TRAIN,ACC1,96.70400000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,76,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,76,VALID,LOSS,2.076470563697815
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,76,VALID,ACC1,68.32000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,48,TRAIN,LOSS,0.2345944456100464
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,48,TRAIN,ACC1,92.12599999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,48,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,48,VALID,LOSS,2.047948546886444
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,48,VALID,ACC1,65.03
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,77,TRAIN,LOSS,0.09998552399873734
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,77,TRAIN,ACC1,96.74000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,77,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,77,VALID,LOSS,2.559460408782959
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,77,VALID,ACC1,63.739999999999995
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,49,TRAIN,LOSS,0.2266993145608902
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,49,TRAIN,ACC1,92.438
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,49,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,49,VALID,LOSS,1.8622509071350097
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,49,VALID,ACC1,66.75
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,78,TRAIN,LOSS,0.09813289072275162
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,78,TRAIN,ACC1,96.78
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,78,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,78,VALID,LOSS,2.4834737541198733
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,78,VALID,ACC1,65.23
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,50,TRAIN,LOSS,0.2158206955575943
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,50,TRAIN,ACC1,92.758
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,50,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,50,VALID,LOSS,2.3424325916290285
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,50,VALID,ACC1,63.09
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,79,TRAIN,LOSS,0.10195270338535309
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,79,TRAIN,ACC1,96.624
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,79,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,79,VALID,LOSS,2.9219153831481934
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,79,VALID,ACC1,62.41
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,51,TRAIN,LOSS,0.20598488660812378
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,51,TRAIN,ACC1,93.084
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,51,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,51,VALID,LOSS,1.937632691192627
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,51,VALID,ACC1,66.07000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,80,TRAIN,LOSS,0.10137363248825074
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,80,TRAIN,ACC1,96.64399999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,80,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,80,VALID,LOSS,2.262207767486572
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,80,VALID,ACC1,67.39
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,52,TRAIN,LOSS,0.2008447471380234
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,52,TRAIN,ACC1,93.27799999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,52,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,52,VALID,LOSS,2.073356478023529
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,52,VALID,ACC1,64.97
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,81,TRAIN,LOSS,0.0893833733588457
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,81,TRAIN,ACC1,97.036
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,81,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,81,VALID,LOSS,2.019192753982544
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,81,VALID,ACC1,69.25
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,53,TRAIN,LOSS,0.18667611537933348
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,53,TRAIN,ACC1,93.852
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,53,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,53,VALID,LOSS,1.9790993997573854
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,53,VALID,ACC1,67.08000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,82,TRAIN,LOSS,0.08915899714112281
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,82,TRAIN,ACC1,97.024
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,82,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,82,VALID,LOSS,2.356682515335083
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,82,VALID,ACC1,66.23
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,54,TRAIN,LOSS,0.18194295367479324
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,54,TRAIN,ACC1,93.76400000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,54,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,54,VALID,LOSS,2.1324024129867554
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,54,VALID,ACC1,64.77999999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,83,TRAIN,LOSS,0.0910392291200161
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,83,TRAIN,ACC1,97.096
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,83,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,83,VALID,LOSS,2.23275361328125
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,83,VALID,ACC1,67.27000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,55,TRAIN,LOSS,0.19158814767360688
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,55,TRAIN,ACC1,93.528
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,55,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,55,VALID,LOSS,2.3716374011993406
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,55,VALID,ACC1,63.4
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,84,TRAIN,LOSS,0.08732166400074959
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,84,TRAIN,ACC1,97.148
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,84,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,84,VALID,LOSS,2.453031742477417
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,84,VALID,ACC1,64.99
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,56,TRAIN,LOSS,0.17346162180900573
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,56,TRAIN,ACC1,94.178
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,56,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,56,VALID,LOSS,1.9407434649586677
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,56,VALID,ACC1,68.02
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,85,TRAIN,LOSS,0.08904263760745525
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,85,TRAIN,ACC1,97.1
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,85,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,85,VALID,LOSS,2.302796692657471
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,85,VALID,ACC1,67.29
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,57,TRAIN,LOSS,0.16303402239084244
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,57,TRAIN,ACC1,94.568
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,57,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,57,VALID,LOSS,2.7210634040832518
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,57,VALID,ACC1,60.809999999999995
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,86,TRAIN,LOSS,0.0863231533896923
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,86,TRAIN,ACC1,97.128
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,86,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,86,VALID,LOSS,2.313617205429077
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,86,VALID,ACC1,66.47000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,58,TRAIN,LOSS,0.16394573818683625
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,58,TRAIN,ACC1,94.458
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,58,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,58,VALID,LOSS,1.8992210998535157
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,58,VALID,ACC1,67.57
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,87,TRAIN,LOSS,0.07612216844499112
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,87,TRAIN,ACC1,97.562
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,87,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,87,VALID,LOSS,2.272059352111816
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,87,VALID,ACC1,66.89
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,59,TRAIN,LOSS,0.15638133827447892
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,59,TRAIN,ACC1,94.77799999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,59,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,59,VALID,LOSS,2.3831761138916017
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,59,VALID,ACC1,64.62
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,88,TRAIN,LOSS,0.07593321298003197
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,88,TRAIN,ACC1,97.48400000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,88,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,88,VALID,LOSS,2.1666926054000855
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,88,VALID,ACC1,68.49000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,60,TRAIN,LOSS,0.15699257076740264
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,60,TRAIN,ACC1,94.74000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,60,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,60,VALID,LOSS,2.1959487731933596
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,60,VALID,ACC1,66.21000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,89,TRAIN,LOSS,0.0811699389231205
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,89,TRAIN,ACC1,97.404
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,89,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,89,VALID,LOSS,2.641598104095459
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,89,VALID,ACC1,65.58
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,61,TRAIN,LOSS,0.15338735162973405
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,61,TRAIN,ACC1,94.88600000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,61,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,61,VALID,LOSS,2.8315283889770506
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,61,VALID,ACC1,61.480000000000004
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,90,TRAIN,LOSS,0.0844439555466175
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,90,TRAIN,ACC1,97.244
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,90,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,90,VALID,LOSS,2.0969312074661253
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,90,VALID,ACC1,68.08000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,62,TRAIN,LOSS,0.15671530871868133
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,62,TRAIN,ACC1,94.808
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,62,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,62,VALID,LOSS,1.908771773147583
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,62,VALID,ACC1,67.88000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,91,TRAIN,LOSS,0.07410247449874878
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,91,TRAIN,ACC1,97.548
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,91,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,91,VALID,LOSS,2.1539293449401855
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,91,VALID,ACC1,68.34
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,63,TRAIN,LOSS,0.14177700219631195
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,63,TRAIN,ACC1,95.21
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,63,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,63,VALID,LOSS,2.066877936172485
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,63,VALID,ACC1,67.16
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,92,TRAIN,LOSS,0.0730083557343483
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,92,TRAIN,ACC1,97.614
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,92,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,92,VALID,LOSS,2.1392449440956116
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,92,VALID,ACC1,68.78999999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,64,TRAIN,LOSS,0.13701506586790085
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,64,TRAIN,ACC1,95.55
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,64,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,64,VALID,LOSS,2.2886591018676756
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,64,VALID,ACC1,64.77999999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,93,TRAIN,LOSS,0.0730177544516325
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,93,TRAIN,ACC1,97.586
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,93,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,93,VALID,LOSS,2.6311807189941407
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,93,VALID,ACC1,65.45
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,65,TRAIN,LOSS,0.13048968799114227
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,65,TRAIN,ACC1,95.63000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,65,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,65,VALID,LOSS,2.3521092315673826
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,65,VALID,ACC1,64.96
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,94,TRAIN,LOSS,0.06486498243510723
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,94,TRAIN,ACC1,97.934
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,94,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,94,VALID,LOSS,2.9092784519195556
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,94,VALID,ACC1,62.01
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,66,TRAIN,LOSS,0.13603668982505798
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,66,TRAIN,ACC1,95.48
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,66,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,66,VALID,LOSS,2.0027867923736573
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,66,VALID,ACC1,68.00999999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,95,TRAIN,LOSS,0.07030293161988259
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,95,TRAIN,ACC1,97.654
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,95,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,95,VALID,LOSS,2.186382538986206
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,95,VALID,ACC1,68.6
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,67,TRAIN,LOSS,0.12183869759321213
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,67,TRAIN,ACC1,96.02
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,67,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,67,VALID,LOSS,1.949468787765503
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,67,VALID,ACC1,68.55
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,96,TRAIN,LOSS,0.06532468721151352
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,96,TRAIN,ACC1,97.97200000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,96,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,96,VALID,LOSS,2.3536991619110106
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,96,VALID,ACC1,67.69000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,68,TRAIN,LOSS,0.11630196734905243
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,68,TRAIN,ACC1,96.166
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,68,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,68,VALID,LOSS,1.9662963441848755
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,68,VALID,ACC1,68.97
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,97,TRAIN,LOSS,0.07178854365587234
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,97,TRAIN,ACC1,97.64
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,97,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,97,VALID,LOSS,2.4507001514434816
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,97,VALID,ACC1,66.55
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,69,TRAIN,LOSS,0.11437456247210502
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,69,TRAIN,ACC1,96.16799999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,69,HYPER,LR,0.5
