DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,61,VALID,LOSS,1.6659443192481995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,61,VALID,ACC1,66.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,62,TRAIN,LOSS,0.2202343101501465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,62,TRAIN,ACC1,92.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,62,HYPER,LR,0.09999999720376002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,62,VALID,LOSS,1.5371058797836303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,62,VALID,ACC1,67.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,63,TRAIN,LOSS,0.2617862578868866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,63,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,63,HYPER,LR,0.09999999490491866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,63,VALID,LOSS,1.4554656281471252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,63,VALID,ACC1,67.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,64,TRAIN,LOSS,0.17708799381256105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,64,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,64,HYPER,LR,0.09999999071615691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,64,VALID,LOSS,1.513325313091278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,64,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,65,TRAIN,LOSS,0.22658773692250253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,65,TRAIN,ACC1,91.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,65,HYPER,LR,0.09999998308373625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,65,VALID,LOSS,1.4716305379867554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,65,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,66,TRAIN,LOSS,0.13689150822162627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,66,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,66,HYPER,LR,0.09999996917656206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,66,VALID,LOSS,1.5712309231758117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,66,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,67,TRAIN,LOSS,0.14920919432640076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,67,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,67,HYPER,LR,0.09999994383604849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,67,VALID,LOSS,1.5138459253311156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,67,VALID,ACC1,67.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,68,TRAIN,LOSS,0.26361412396430967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,68,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,68,HYPER,LR,0.09999989766265528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,68,VALID,LOSS,1.4510729541778564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,68,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,69,TRAIN,LOSS,0.1544231763124466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,69,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,69,HYPER,LR,0.0999998135293571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,69,VALID,LOSS,1.5895912065505982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,69,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,70,TRAIN,LOSS,0.1888291157901287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,70,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,70,HYPER,LR,0.09999966022885673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,70,VALID,LOSS,1.5226898465156555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,70,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,71,TRAIN,LOSS,0.11490770153999329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,71,TRAIN,ACC1,96.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,71,HYPER,LR,0.09999938089834137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,71,VALID,LOSS,1.4863830742836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,71,VALID,ACC1,69.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,72,TRAIN,LOSS,0.18976444482952357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,72,TRAIN,ACC1,93.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,72,HYPER,LR,0.09999887192897006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,72,VALID,LOSS,1.495647913455963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,72,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,73,TRAIN,LOSS,0.12545891461372374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,73,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,73,HYPER,LR,0.09999794453963066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,73,VALID,LOSS,1.469461916923523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,73,VALID,ACC1,69.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,74,TRAIN,LOSS,0.1990351804971695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,74,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,74,HYPER,LR,0.0999962547703057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,74,VALID,LOSS,1.6669459819793702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,74,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,75,TRAIN,LOSS,0.10001856477558613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,75,TRAIN,ACC1,96.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,75,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,75,VALID,LOSS,1.5853339967727662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,75,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,76,TRAIN,LOSS,0.08585452727079391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,76,TRAIN,ACC1,97.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,76,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,76,VALID,LOSS,1.6308274307250976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,76,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,77,TRAIN,LOSS,0.16029890389442444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,77,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,77,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,77,VALID,LOSS,1.6398865914344787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,77,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,78,TRAIN,LOSS,0.19031189785003663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,78,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,78,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,78,VALID,LOSS,1.4820940022468567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,78,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,79,TRAIN,LOSS,0.1806504870891571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,79,TRAIN,ACC1,93.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,79,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,79,VALID,LOSS,1.5998099308013916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,79,VALID,ACC1,67.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,80,TRAIN,LOSS,0.19777157666683198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,80,TRAIN,ACC1,93.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,80,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,80,VALID,LOSS,1.470378821849823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,80,VALID,ACC1,69.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,81,TRAIN,LOSS,0.11676653559803962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,81,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,81,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,81,VALID,LOSS,1.4158922438621522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,81,VALID,ACC1,71.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,82,TRAIN,LOSS,0.05596873318552971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,82,TRAIN,ACC1,98.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,82,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,82,VALID,LOSS,1.6849122614860534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,82,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,83,TRAIN,LOSS,0.11471417409181595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,83,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,83,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,83,VALID,LOSS,1.7934797706604004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,83,VALID,ACC1,68.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,84,TRAIN,LOSS,0.09319251539707184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,84,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,84,HYPER,LR,0.09851150098557715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,84,VALID,LOSS,1.6826221342086791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,84,VALID,ACC1,68.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,85,TRAIN,LOSS,0.2739920586466789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,85,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,85,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,85,VALID,LOSS,1.3369939036369323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,85,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,86,TRAIN,LOSS,0.09683603354692459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,86,TRAIN,ACC1,96.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,86,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,86,VALID,LOSS,1.4281530842781067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,86,VALID,ACC1,70.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,87,TRAIN,LOSS,0.06258052027225494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,87,TRAIN,ACC1,98.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,87,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,87,VALID,LOSS,1.445559274673462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,87,VALID,ACC1,71.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,88,TRAIN,LOSS,0.0901135062456131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,88,TRAIN,ACC1,97.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,88,HYPER,LR,0.08572218912515274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,88,VALID,LOSS,1.4167566142082215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,88,VALID,ACC1,71.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,89,TRAIN,LOSS,0.04798694222867489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,89,TRAIN,ACC1,98.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,89,HYPER,LR,0.07671709319054561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,89,VALID,LOSS,1.5121930241584778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,89,VALID,ACC1,71.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,90,TRAIN,LOSS,0.024455679833889007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,90,TRAIN,ACC1,99.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,90,HYPER,LR,0.0643916788418945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,90,VALID,LOSS,1.4754338145256043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,90,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,91,TRAIN,LOSS,0.03950645643249154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,91,TRAIN,ACC1,98.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,91,HYPER,LR,0.049810127494980025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,91,VALID,LOSS,1.477585382938385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,91,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,92,TRAIN,LOSS,0.014454469810426236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,92,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,92,HYPER,LR,0.03526080203806236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,92,VALID,LOSS,1.4696143660545349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,92,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,93,TRAIN,LOSS,0.00887182243987918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,93,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,93,HYPER,LR,0.02301268758095258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,93,VALID,LOSS,1.4649961252212524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,93,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,94,TRAIN,LOSS,0.00823449505865574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,94,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,94,HYPER,LR,0.01409290506853611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,94,VALID,LOSS,1.4368058185577393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,94,VALID,ACC1,73.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,95,TRAIN,LOSS,0.007297745431214571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,95,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,95,HYPER,LR,0.008259537504847298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,95,VALID,LOSS,1.4398052253723144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,95,VALID,ACC1,73.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,96,TRAIN,LOSS,0.008245065686106681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,96,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,96,HYPER,LR,0.0047083936279927715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,96,VALID,LOSS,1.4471310806274413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,96,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,97,TRAIN,LOSS,0.006126727586984635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,97,HYPER,LR,0.002640106913418248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,97,VALID,LOSS,1.4436172251701356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,97,VALID,ACC1,73.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,98,TRAIN,LOSS,0.006218732925504446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,98,HYPER,LR,0.001466388805719281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,98,VALID,LOSS,1.4514613056182861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,98,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,99,TRAIN,LOSS,0.006824301248788834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,99,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,99,VALID,LOSS,1.4665939660072327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,99,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,100,TRAIN,LOSS,0.0049999484971165655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,100,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,100,HYPER,LR,0.0004462405411644897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,100,VALID,LOSS,1.463002871990204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,2,100,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,5,TRAIN,LOSS,1.4947061210632324
