DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,69,TRAIN,LOSS,0.13145490521192552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,69,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,69,HYPER,LR,0.09995453689534557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,69,VALID,LOSS,1.610511812210083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,69,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,70,TRAIN,LOSS,0.15619050301909446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,70,TRAIN,ACC1,94.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,70,HYPER,LR,0.09993549707269644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,70,VALID,LOSS,1.5527994923591615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,70,VALID,ACC1,68.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,71,TRAIN,LOSS,0.11578285701274872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,71,TRAIN,ACC1,96.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,71,HYPER,LR,0.0999084907250229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,71,VALID,LOSS,1.564521595954895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,71,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,72,TRAIN,LOSS,0.15341106485724448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,72,TRAIN,ACC1,94.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,72,HYPER,LR,0.09987019193701739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,72,VALID,LOSS,1.805410334587097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,72,VALID,ACC1,66.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,73,TRAIN,LOSS,0.11014268372058868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,73,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,73,HYPER,LR,0.09981589374103678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,73,VALID,LOSS,1.5954812941551209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,73,VALID,ACC1,68.37500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,74,TRAIN,LOSS,0.18660604164600372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,74,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,74,HYPER,LR,0.0997389421962317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,74,VALID,LOSS,1.7843442935943603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,74,VALID,ACC1,66.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,75,TRAIN,LOSS,0.10433549730032682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,75,TRAIN,ACC1,96.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,75,HYPER,LR,0.0996299461843994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,75,VALID,LOSS,1.607668674468994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,75,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,76,TRAIN,LOSS,0.08992732315063477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,76,TRAIN,ACC1,97.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,76,HYPER,LR,0.09947568173893716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,76,VALID,LOSS,1.6388774724006654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,76,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,77,TRAIN,LOSS,0.13267301712036134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,77,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,77,HYPER,LR,0.0992575882331258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,77,VALID,LOSS,1.520139736175537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,77,VALID,ACC1,69.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,78,TRAIN,LOSS,0.13937989456653596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,78,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,78,HYPER,LR,0.09894973514508497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,78,VALID,LOSS,1.7140751633644105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,78,VALID,ACC1,66.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,79,TRAIN,LOSS,0.18615002150535584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,79,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,79,HYPER,LR,0.0985161341939964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,79,VALID,LOSS,1.6733006210327148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,79,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,80,TRAIN,LOSS,0.2741676969051361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,80,TRAIN,ACC1,90.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,80,HYPER,LR,0.09790730738809159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,80,VALID,LOSS,1.4731529808044435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,80,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,81,TRAIN,LOSS,0.11846295392513276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,81,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,81,HYPER,LR,0.0970561448334301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,81,VALID,LOSS,1.4870663743019104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,81,VALID,ACC1,69.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,82,TRAIN,LOSS,0.09120223395824432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,82,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,82,HYPER,LR,0.09587337971384657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,82,VALID,LOSS,1.5691401391029358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,82,VALID,ACC1,69.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,83,TRAIN,LOSS,0.08214997775554657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,83,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,83,HYPER,LR,0.09424359446675015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,83,VALID,LOSS,1.6148327569961547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,83,VALID,ACC1,69.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,84,TRAIN,LOSS,0.06333593888282776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,84,TRAIN,ACC1,97.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,84,HYPER,LR,0.09202368614538955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,84,VALID,LOSS,1.73727867937088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,84,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,85,TRAIN,LOSS,0.15522044391036033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,85,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,85,HYPER,LR,0.08904718230149827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,85,VALID,LOSS,1.54011186504364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,85,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,86,TRAIN,LOSS,0.07667424006462097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,86,TRAIN,ACC1,97.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,86,HYPER,LR,0.0851393129830883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,86,VALID,LOSS,1.4780684819221497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,86,VALID,ACC1,70.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,87,TRAIN,LOSS,0.06104761710166931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,87,TRAIN,ACC1,97.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,87,HYPER,LR,0.08014799128789096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,87,VALID,LOSS,1.5882500863075257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,87,VALID,ACC1,70.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,88,TRAIN,LOSS,0.14666465578079224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,88,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,88,HYPER,LR,0.07399232375710063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,88,VALID,LOSS,1.5461537337303162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,88,VALID,ACC1,69.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,89,TRAIN,LOSS,0.0919319568157196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,89,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,89,HYPER,LR,0.06672047690819098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,89,VALID,LOSS,1.4644158215522767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,89,VALID,ACC1,70.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,90,TRAIN,LOSS,0.05821899638175965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,90,TRAIN,ACC1,98.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,90,HYPER,LR,0.05855428126875293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,90,VALID,LOSS,1.4246188993453979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,90,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,91,TRAIN,LOSS,0.026268528644740583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,91,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,91,HYPER,LR,0.049889240687496866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,91,VALID,LOSS,1.4214277787208558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,91,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,92,TRAIN,LOSS,0.014162501186132432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,92,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,92,HYPER,LR,0.041230847941552705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,92,VALID,LOSS,1.4299561066627502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,92,VALID,ACC1,73.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,93,TRAIN,LOSS,0.013500476866960525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,93,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,93,HYPER,LR,0.03308306885938026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,93,VALID,LOSS,1.4391652855873107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,93,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,94,TRAIN,LOSS,0.00828149885982275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,94,HYPER,LR,0.02583752542437503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,94,VALID,LOSS,1.4220298833847045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,94,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,95,TRAIN,LOSS,0.005992676115036011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,95,HYPER,LR,0.019711401818882097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,95,VALID,LOSS,1.4303307666778564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,95,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,96,TRAIN,LOSS,0.006459613145887852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,96,HYPER,LR,0.01474892685503662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,96,VALID,LOSS,1.443314263343811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,96,VALID,ACC1,73.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,97,TRAIN,LOSS,0.007177385985851287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,97,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,97,HYPER,LR,0.01086669569073526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,97,VALID,LOSS,1.4532033219337464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,97,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,98,TRAIN,LOSS,0.005523355486989021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,98,HYPER,LR,0.007911516715059337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,98,VALID,LOSS,1.4578517537117004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,98,VALID,ACC1,73.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,99,TRAIN,LOSS,0.005229020386934281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,99,HYPER,LR,0.005708523553562521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,99,VALID,LOSS,1.4740203819274902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,99,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,100,TRAIN,LOSS,0.004992816334217787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,100,HYPER,LR,0.0040917063387632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,100,VALID,LOSS,1.4726054196357727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,100,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,1,HYPER,LR,0.09999999999999792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,2,HYPER,LR,0.09999999999999704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,3,HYPER,LR,0.09999999999999579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,4,HYPER,LR,0.09999999999999401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,5,HYPER,LR,0.0999999999999915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,5,VALID,LOSS,1.4875019664764404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,5,VALID,ACC1,45.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,6,TRAIN,LOSS,1.4091142210006713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,6,TRAIN,ACC1,46.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,6,HYPER,LR,0.09999999999998793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,6,VALID,LOSS,1.5437069158554078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,6,VALID,ACC1,42.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,7,TRAIN,LOSS,1.3649921997070313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,7,HYPER,LR,0.09999999999998288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,7,VALID,LOSS,1.5717336378097535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,7,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,8,TRAIN,LOSS,1.3348750221252441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,8,TRAIN,ACC1,49.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,8,HYPER,LR,0.09999999999997569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,8,VALID,LOSS,1.331140832901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,8,VALID,ACC1,51.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,9,TRAIN,LOSS,1.2843898181915283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,9,TRAIN,ACC1,52.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,9,HYPER,LR,0.09999999999996552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,9,VALID,LOSS,1.3547845315933227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,9,VALID,ACC1,50.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,10,TRAIN,LOSS,1.255942296218872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,10,TRAIN,ACC1,52.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,10,HYPER,LR,0.09999999999995107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,10,VALID,LOSS,1.3826453514099122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,10,VALID,ACC1,49.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,11,TRAIN,LOSS,1.1769396980285645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,11,TRAIN,ACC1,55.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,11,HYPER,LR,0.09999999999993055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,11,VALID,LOSS,1.3931427693367004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,11,VALID,ACC1,53.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,12,TRAIN,LOSS,1.1481242704391479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,12,TRAIN,ACC1,57.18
