DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,73,VALID,ACC1,69.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,74,TRAIN,LOSS,0.12113496097177268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,74,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,74,HYPER,LR,0.08515532141332845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,74,VALID,LOSS,1.6532273325920106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,74,VALID,ACC1,68.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,75,TRAIN,LOSS,0.07944247868061066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,75,TRAIN,ACC1,97.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,75,HYPER,LR,0.08171020193337795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,75,VALID,LOSS,1.6152620153427124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,75,VALID,ACC1,69.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,76,TRAIN,LOSS,0.06028124418258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,76,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,76,HYPER,LR,0.07767515805400468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,76,VALID,LOSS,1.527253755569458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,76,VALID,ACC1,70.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,77,TRAIN,LOSS,0.04118646177053452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,77,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,77,HYPER,LR,0.07304359342110921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,77,VALID,LOSS,1.5300106468200683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,77,VALID,ACC1,71.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,78,TRAIN,LOSS,0.041302220439910886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,78,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,78,HYPER,LR,0.06784887674257377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,78,VALID,LOSS,1.675335386276245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,78,VALID,ACC1,70.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,79,TRAIN,LOSS,0.03984905363917351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,79,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,79,HYPER,LR,0.0621715360878706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,79,VALID,LOSS,1.5565898816585542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,79,VALID,ACC1,71.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,80,TRAIN,LOSS,0.034846769735217095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,80,TRAIN,ACC1,98.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,80,HYPER,LR,0.056139744292254545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,80,VALID,LOSS,1.572020754814148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,80,VALID,ACC1,71.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,81,TRAIN,LOSS,0.026087357249855996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,81,TRAIN,ACC1,99.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,81,HYPER,LR,0.049920886141972695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,81,VALID,LOSS,1.5320157399177552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,81,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,82,TRAIN,LOSS,0.014424892421066761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,82,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,82,HYPER,LR,0.043704474766695346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,82,VALID,LOSS,1.5059038531780242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,82,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,83,TRAIN,LOSS,0.00932606603084132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,83,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,83,HYPER,LR,0.03767972748720827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,83,VALID,LOSS,1.5469931445121765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,83,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,84,TRAIN,LOSS,0.005581327324360609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,84,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,84,HYPER,LR,0.03201321510427636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,84,VALID,LOSS,1.5045287008285522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,84,VALID,ACC1,73.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,85,TRAIN,LOSS,0.014544123081117868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,85,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,85,HYPER,LR,0.026831968683776533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,85,VALID,LOSS,1.5500387983322144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,85,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,86,TRAIN,LOSS,0.0056370327904820446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,86,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,86,HYPER,LR,0.022215281961291758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,86,VALID,LOSS,1.523038095474243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,86,VALID,ACC1,73.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,87,TRAIN,LOSS,0.005888373190164566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,87,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,87,HYPER,LR,0.0181954015614077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,87,VALID,LOSS,1.53292693567276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,87,VALID,ACC1,73.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,88,TRAIN,LOSS,0.0047933190695941446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,88,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,88,HYPER,LR,0.014764849930728628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,88,VALID,LOSS,1.5264230093955993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,88,VALID,ACC1,73.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,89,TRAIN,LOSS,0.004083796820789576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,89,HYPER,LR,0.011887106402423044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,89,VALID,LOSS,1.531644597530365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,89,VALID,ACC1,73.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,90,TRAIN,LOSS,0.003612051333487034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,90,HYPER,LR,0.0095076846047258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,90,VALID,LOSS,1.5381421761512757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,90,VALID,ACC1,73.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,91,TRAIN,LOSS,0.003823133574426174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,91,HYPER,LR,0.0075636630370460554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,91,VALID,LOSS,1.538420916557312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,91,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,92,TRAIN,LOSS,0.004890696530044079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,92,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,92,HYPER,LR,0.00599081764884945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,92,VALID,LOSS,1.5189771790504456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,92,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,93,TRAIN,LOSS,0.003401260984688997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,93,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,93,HYPER,LR,0.004728311364335225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,93,VALID,LOSS,1.5179367914199828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,93,VALID,ACC1,73.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,94,TRAIN,LOSS,0.0032715007804334163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,94,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,94,HYPER,LR,0.0037213339795131315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,94,VALID,LOSS,1.5065192584991456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,94,VALID,ACC1,73.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,95,TRAIN,LOSS,0.0028673768781125545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,95,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,95,HYPER,LR,0.0029222323530025407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,95,VALID,LOSS,1.4999678511619567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,95,VALID,ACC1,73.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,96,TRAIN,LOSS,0.003856915136426687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,96,HYPER,LR,0.0022906434612767995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,96,VALID,LOSS,1.5179878077507019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,96,VALID,ACC1,73.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,97,TRAIN,LOSS,0.004117397886514664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,97,HYPER,LR,0.001793040049828006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,97,VALID,LOSS,1.516514479637146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,97,VALID,ACC1,73.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,98,TRAIN,LOSS,0.0034267146132886408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,98,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,98,HYPER,LR,0.001401981520742494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,98,VALID,LOSS,1.5317512369155883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,98,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,99,TRAIN,LOSS,0.003345862081646919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,99,HYPER,LR,0.0010952608987971517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,99,VALID,LOSS,1.5337788457870483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,99,VALID,ACC1,73.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,100,TRAIN,LOSS,0.00337586072050035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,100,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,100,VALID,LOSS,1.5195585691928863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,100,VALID,ACC1,73.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,1,HYPER,LR,0.09999999979323133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,2,HYPER,LR,0.0999999997345038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,3,HYPER,LR,0.09999999965909612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,4,HYPER,LR,0.09999999956227075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,5,HYPER,LR,0.09999999943794452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,5,VALID,LOSS,1.4875019664764404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,5,VALID,ACC1,45.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,6,TRAIN,LOSS,1.4091142210006713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,6,TRAIN,ACC1,46.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,6,HYPER,LR,0.09999999927830648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,6,VALID,LOSS,1.5437069158554078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,6,VALID,ACC1,42.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,7,TRAIN,LOSS,1.3649921997070313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,7,HYPER,LR,0.09999999907332717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,7,VALID,LOSS,1.5717336378097535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,7,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,8,TRAIN,LOSS,1.3348750221252441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,8,TRAIN,ACC1,49.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,8,HYPER,LR,0.09999999881012853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,8,VALID,LOSS,1.331140832901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,8,VALID,ACC1,51.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,9,TRAIN,LOSS,1.2843898181915283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,9,TRAIN,ACC1,52.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,9,HYPER,LR,0.0999999984721748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,9,VALID,LOSS,1.3547845315933227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,9,VALID,ACC1,50.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,10,TRAIN,LOSS,1.2559698490142823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,10,TRAIN,ACC1,52.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,10,HYPER,LR,0.09999999803823362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,10,VALID,LOSS,1.3834755263328553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,10,VALID,ACC1,49.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,11,TRAIN,LOSS,1.1767110050201417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,11,TRAIN,ACC1,55.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,11,HYPER,LR,0.09999999748104214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,11,VALID,LOSS,1.4268128747940063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,11,VALID,ACC1,52.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,12,TRAIN,LOSS,1.1507345798492432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,12,TRAIN,ACC1,57.49999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,12,HYPER,LR,0.09999999676559407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,12,VALID,LOSS,1.293100170135498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,12,VALID,ACC1,53.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,13,TRAIN,LOSS,1.0862386112213134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,13,TRAIN,ACC1,60.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,13,HYPER,LR,0.09999999584694064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,13,VALID,LOSS,1.2865022778511048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,13,VALID,ACC1,55.237500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,14,TRAIN,LOSS,1.076759502029419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,14,TRAIN,ACC1,60.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,14,HYPER,LR,0.0999999946673663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,14,VALID,LOSS,1.1448879957199096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,14,VALID,ACC1,58.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,15,TRAIN,LOSS,1.0569569540023804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,15,TRAIN,ACC1,61.31999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,15,HYPER,LR,0.09999999315276287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,15,VALID,LOSS,1.1458424248695374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,15,VALID,ACC1,58.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,16,TRAIN,LOSS,1.027773698425293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,16,TRAIN,ACC1,62.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,16,HYPER,LR,0.09999999120797368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,16,VALID,LOSS,1.1370691180229187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,16,VALID,ACC1,59.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,17,TRAIN,LOSS,0.975732148361206
