DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,96,VALID,LOSS,1.5633561964035034
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,96,VALID,ACC1,73.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,97,TRAIN,LOSS,0.004135691886767745
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,97,HYPER,LR,0.0039070563565768565
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,97,VALID,LOSS,1.5611182289123535
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,97,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,98,TRAIN,LOSS,0.003374682350456715
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,98,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,98,HYPER,LR,0.003221643814172368
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,98,VALID,LOSS,1.5857010927200317
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,98,VALID,ACC1,73.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,99,TRAIN,LOSS,0.004000786546990275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,99,HYPER,LR,0.00265315287959183
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,99,VALID,LOSS,1.5861202006340027
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,99,VALID,ACC1,73.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,100,TRAIN,LOSS,0.002494980500638485
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,100,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,100,HYPER,LR,0.0021827152974889436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,100,VALID,LOSS,1.5712981429100037
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,100,VALID,ACC1,72.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,1,TRAIN,LOSS,2.0366547649383544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,1,TRAIN,ACC1,24.819999999999997
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,1,HYPER,LR,0.0999999887179578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,1,VALID,LOSS,2.496632978439331
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,1,VALID,ACC1,23.687499999999993
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,2,TRAIN,LOSS,1.7383446119308472
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,2,TRAIN,ACC1,32.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,2,HYPER,LR,0.09999998622008288
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,2,VALID,LOSS,2.4423940935134887
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,2,VALID,ACC1,23.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,3,TRAIN,LOSS,1.6203060415267945
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,3,TRAIN,ACC1,38.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,3,HYPER,LR,0.09999998316917173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,3,VALID,LOSS,1.7080088615417481
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,3,VALID,ACC1,34.12500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,4,TRAIN,LOSS,1.5343590927124025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,4,TRAIN,ACC1,41.459999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,4,HYPER,LR,0.09999997944278069
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,4,VALID,LOSS,1.580865213394165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,4,VALID,ACC1,41.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,5,TRAIN,LOSS,1.4431928466796875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,5,TRAIN,ACC1,45.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,5,HYPER,LR,0.09999997489135677
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,5,VALID,LOSS,1.5173616266250611
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,5,VALID,ACC1,44.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,6,TRAIN,LOSS,1.3689698978424072
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,6,TRAIN,ACC1,48.419999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,6,HYPER,LR,0.09999996933223562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,6,VALID,LOSS,1.5083923559188843
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,6,VALID,ACC1,44.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,7,TRAIN,LOSS,1.3104592952728271
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,7,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,7,HYPER,LR,0.09999996254231054
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,7,VALID,LOSS,2.4533767118453977
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,7,VALID,ACC1,34.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,8,TRAIN,LOSS,1.296463455581665
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,8,TRAIN,ACC1,51.879999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,8,HYPER,LR,0.09999995424907857
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,8,VALID,LOSS,1.3838498878479004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,8,VALID,ACC1,49.8375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,9,TRAIN,LOSS,1.2220881729125976
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,9,TRAIN,ACC1,54.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,9,HYPER,LR,0.09999994411970405
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,9,VALID,LOSS,1.3722915744781494
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,9,VALID,ACC1,50.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,10,TRAIN,LOSS,1.1810319410324097
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,10,TRAIN,ACC1,55.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,10,HYPER,LR,0.09999993174766085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,10,VALID,LOSS,1.3467930183410644
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,10,VALID,ACC1,50.449999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,11,TRAIN,LOSS,1.1298360260009765
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,11,TRAIN,ACC1,58.400000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,11,HYPER,LR,0.0999999166364173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,11,VALID,LOSS,2.066496298789978
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,11,VALID,ACC1,43.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,12,TRAIN,LOSS,1.0764543981552124
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,12,TRAIN,ACC1,60.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,12,HYPER,LR,0.09999989817950894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,12,VALID,LOSS,1.3363593640327454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,12,VALID,ACC1,51.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,13,TRAIN,LOSS,1.029513969039917
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,13,TRAIN,ACC1,61.440000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,13,HYPER,LR,0.09999987563619943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,13,VALID,LOSS,1.6196301498413086
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,13,VALID,ACC1,48.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,14,TRAIN,LOSS,1.0264760719299317
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,14,TRAIN,ACC1,62.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,14,HYPER,LR,0.09999984810175278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,14,VALID,LOSS,1.2684437232017518
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,14,VALID,ACC1,55.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,15,TRAIN,LOSS,0.9757461727142334
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,15,TRAIN,ACC1,64.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,15,HYPER,LR,0.09999981447112427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,15,VALID,LOSS,1.3864381613731385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,15,VALID,ACC1,53.349999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,16,TRAIN,LOSS,0.9813340375900269
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,16,TRAIN,ACC1,63.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,16,HYPER,LR,0.09999977339461255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,16,VALID,LOSS,1.3124691615104676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,16,VALID,ACC1,56.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,17,TRAIN,LOSS,0.9404525651931762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,17,TRAIN,ACC1,65.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,17,HYPER,LR,0.09999972322369362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,17,VALID,LOSS,1.250860288619995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,17,VALID,ACC1,57.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,18,TRAIN,LOSS,0.8720266813278198
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,18,TRAIN,ACC1,68.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,18,HYPER,LR,0.09999966194486315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,18,VALID,LOSS,1.4496308522224426
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,18,VALID,ACC1,55.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,19,TRAIN,LOSS,0.8538120407104492
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,19,TRAIN,ACC1,69.41999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,19,HYPER,LR,0.09999958709883248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,19,VALID,LOSS,1.290101266860962
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,19,VALID,ACC1,57.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,20,TRAIN,LOSS,0.8142125068664551
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,20,TRAIN,ACC1,69.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,20,HYPER,LR,0.09999949568183619
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,20,VALID,LOSS,1.2125797777175904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,20,VALID,ACC1,58.56250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,21,TRAIN,LOSS,0.7900686836242676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,21,TRAIN,ACC1,71.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,21,HYPER,LR,0.09999938402509151
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,21,VALID,LOSS,1.31175661277771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,21,VALID,ACC1,58.662499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,22,TRAIN,LOSS,0.7655556652069092
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,22,TRAIN,ACC1,72.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,22,HYPER,LR,0.09999924764757384
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,22,VALID,LOSS,1.4526199712753296
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,22,VALID,ACC1,57.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,23,TRAIN,LOSS,0.7753166999101638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,23,TRAIN,ACC1,71.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,23,HYPER,LR,0.09999908107620226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,23,VALID,LOSS,1.2073553376197814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,23,VALID,ACC1,62.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,24,TRAIN,LOSS,0.6757985271453858
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,24,TRAIN,ACC1,75.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,24,HYPER,LR,0.0999988776262224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,24,VALID,LOSS,1.1745142273902893
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,24,VALID,ACC1,61.68750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,25,TRAIN,LOSS,0.7084917078018188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,25,TRAIN,ACC1,74.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,25,HYPER,LR,0.09999862913297891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,25,VALID,LOSS,1.2645397424697875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,25,VALID,ACC1,59.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,26,TRAIN,LOSS,0.6751659706115722
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,26,TRAIN,ACC1,75.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,26,HYPER,LR,0.09999832562432133
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,26,VALID,LOSS,1.5357876076698302
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,26,VALID,ACC1,53.862500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,27,TRAIN,LOSS,0.6787803469657898
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,27,TRAIN,ACC1,75.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,27,HYPER,LR,0.09999795492050922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,27,VALID,LOSS,1.6762999601364135
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,27,VALID,ACC1,55.0875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,28,TRAIN,LOSS,0.5980962870597839
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,28,TRAIN,ACC1,78.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,28,HYPER,LR,0.09999750214557925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,28,VALID,LOSS,1.7048920364379883
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,28,VALID,ACC1,56.63750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,29,TRAIN,LOSS,0.5984470258712768
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,29,TRAIN,ACC1,78.58000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,29,HYPER,LR,0.0999969491305933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,29,VALID,LOSS,1.446667582988739
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,29,VALID,ACC1,58.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,30,TRAIN,LOSS,0.5549678283691406
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,30,TRAIN,ACC1,80.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,30,HYPER,LR,0.09999627368486205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,30,VALID,LOSS,1.5640600380897522
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,30,VALID,ACC1,59.387499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,31,TRAIN,LOSS,0.6174443216323853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,31,TRAIN,ACC1,78.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,31,HYPER,LR,0.09999544870596165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,31,VALID,LOSS,1.2632462286949158
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,31,VALID,ACC1,62.85000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,32,TRAIN,LOSS,0.5400759327888489
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,32,TRAIN,ACC1,80.69999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,32,HYPER,LR,0.09999444109292374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,32,VALID,LOSS,1.278043966293335
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,32,VALID,ACC1,63.387499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,33,TRAIN,LOSS,0.4797770559310913
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,33,TRAIN,ACC1,83.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,33,HYPER,LR,0.09999321041912795
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,33,VALID,LOSS,1.3565870380401612
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,33,VALID,ACC1,62.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,34,TRAIN,LOSS,0.5175622920989991
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,34,TRAIN,ACC1,80.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,34,HYPER,LR,0.09999170731185447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,34,VALID,LOSS,1.5592281250953675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,34,VALID,ACC1,59.787499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,35,TRAIN,LOSS,0.50880803565979
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,35,TRAIN,ACC1,81.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,35,HYPER,LR,0.09998987147378867
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,35,VALID,LOSS,1.7467681903839112
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,35,VALID,ACC1,57.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,36,TRAIN,LOSS,0.4624101640701294
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,36,TRAIN,ACC1,83.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,36,HYPER,LR,0.09998762926756104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,36,VALID,LOSS,1.2263781690597535
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,36,VALID,ACC1,64.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,37,TRAIN,LOSS,0.4632502906799316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,37,TRAIN,ACC1,83.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,37,HYPER,LR,0.09998489076710752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,37,VALID,LOSS,1.2940512886047364
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,37,VALID,ACC1,64.14999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,38,TRAIN,LOSS,0.40989695415496824
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,38,TRAIN,ACC1,85.61999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,38,HYPER,LR,0.0999815461585941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,38,VALID,LOSS,1.8526960067749023
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,38,VALID,ACC1,58.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,39,TRAIN,LOSS,0.47323625898361205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,39,TRAIN,ACC1,83.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,39,HYPER,LR,0.09997746134807697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,39,VALID,LOSS,1.2433820266723632
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,39,VALID,ACC1,66.3625
