DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,58,TRAIN,ACC1,93.182
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,58,HYPER,LR,0.08506578260952741
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,58,VALID,LOSS,0.3078225838065147
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,58,VALID,ACC1,90.19
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,59,TRAIN,LOSS,0.18289256838321685
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,59,TRAIN,ACC1,93.684
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,59,HYPER,LR,0.08263203213079706
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,59,VALID,LOSS,0.44131303935050964
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,59,VALID,ACC1,86.43
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,60,TRAIN,LOSS,0.17879634890556337
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,60,TRAIN,ACC1,93.684
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,60,HYPER,LR,0.07989540299447738
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,60,VALID,LOSS,0.32665858387947083
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,60,VALID,ACC1,89.82
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,61,TRAIN,LOSS,0.1760966410946846
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,61,TRAIN,ACC1,93.80199999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,61,HYPER,LR,0.07684838333986646
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,61,VALID,LOSS,0.28958515467643736
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,61,VALID,ACC1,90.49000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,62,TRAIN,LOSS,0.16677654448032378
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,62,TRAIN,ACC1,94.19
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,62,HYPER,LR,0.07349277609572567
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,62,VALID,LOSS,0.3105629133701324
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,62,VALID,ACC1,90.02
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,63,TRAIN,LOSS,0.16238252940475942
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,63,TRAIN,ACC1,94.33
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,63,HYPER,LR,0.06984167354242948
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,63,VALID,LOSS,0.28316066176891325
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,63,VALID,ACC1,91.33
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,64,TRAIN,LOSS,0.15094120328187943
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,64,TRAIN,ACC1,94.738
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,64,HYPER,LR,0.06592086800302845
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,64,VALID,LOSS,0.28967044353485105
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,64,VALID,ACC1,91.0
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,65,TRAIN,LOSS,0.13893331718087196
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,65,TRAIN,ACC1,95.196
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,65,HYPER,LR,0.061769351987067955
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,65,VALID,LOSS,0.309851546305418
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,65,VALID,ACC1,90.91
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,66,TRAIN,LOSS,0.13290670775175095
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,66,TRAIN,ACC1,95.392
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,66,HYPER,LR,0.05743862466711089
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,66,VALID,LOSS,0.2637535100579262
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,66,VALID,ACC1,91.85
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,67,TRAIN,LOSS,0.11853757769227027
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,67,TRAIN,ACC1,95.772
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,67,HYPER,LR,0.05299067132772738
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,67,VALID,LOSS,0.32284141747951506
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,67,VALID,ACC1,90.5
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,68,TRAIN,LOSS,0.10749513778209686
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,68,TRAIN,ACC1,96.234
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,68,HYPER,LR,0.04849470055814789
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,68,VALID,LOSS,0.2677314056634903
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,68,VALID,ACC1,92.0
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,69,TRAIN,LOSS,0.09820335406661033
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,69,TRAIN,ACC1,96.56400000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,69,HYPER,LR,0.04402296275096185
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,69,VALID,LOSS,0.28514727137088774
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,69,VALID,ACC1,91.61
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,70,TRAIN,LOSS,0.08447464347124099
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,70,TRAIN,ACC1,97.08200000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,70,HYPER,LR,0.03964616716276998
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,70,VALID,LOSS,0.27466833584308625
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,70,VALID,ACC1,92.16
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,71,TRAIN,LOSS,0.07072156554877758
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,71,TRAIN,ACC1,97.57400000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,71,HYPER,LR,0.03542910342058355
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,71,VALID,LOSS,0.24197651838064194
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,71,VALID,ACC1,93.12
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,72,TRAIN,LOSS,0.060953301886618134
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,72,TRAIN,ACC1,97.848
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,72,HYPER,LR,0.031427027933156236
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,72,VALID,LOSS,0.25277403449043634
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,72,VALID,ACC1,92.75
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,73,TRAIN,LOSS,0.04986100722253323
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,73,TRAIN,ACC1,98.284
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,73,HYPER,LR,0.027683211156632543
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,73,VALID,LOSS,0.2476297439545393
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,73,VALID,ACC1,92.94
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,74,TRAIN,LOSS,0.042330455955862996
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,74,TRAIN,ACC1,98.578
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,74,HYPER,LR,0.024227810235632655
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,74,VALID,LOSS,0.23715855156183244
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,74,VALID,ACC1,93.64
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,75,TRAIN,LOSS,0.033195442444235085
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,75,TRAIN,ACC1,98.978
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,75,HYPER,LR,0.021078000023489397
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,75,VALID,LOSS,0.23196450502872468
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,75,VALID,ACC1,93.97
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,76,TRAIN,LOSS,0.026835659506917
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,76,TRAIN,ACC1,99.136
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,76,HYPER,LR,0.01823911959304537
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,76,VALID,LOSS,0.21924962189346553
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,76,VALID,ACC1,94.10000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,77,TRAIN,LOSS,0.019396409657374023
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,77,TRAIN,ACC1,99.464
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,77,HYPER,LR,0.015706499179386654
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,77,VALID,LOSS,0.22391777249574663
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,77,VALID,ACC1,94.14
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,78,TRAIN,LOSS,0.015840567686036228
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,78,TRAIN,ACC1,99.56
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,78,HYPER,LR,0.013467622496853071
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,78,VALID,LOSS,0.2230047458678484
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,78,VALID,ACC1,94.12
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,79,TRAIN,LOSS,0.01318187295652926
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,79,TRAIN,ACC1,99.634
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,79,HYPER,LR,0.011504329582517847
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,79,VALID,LOSS,0.22030900785624982
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,79,VALID,ACC1,94.33
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,80,TRAIN,LOSS,0.012516240379959345
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,80,TRAIN,ACC1,99.636
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,80,HYPER,LR,0.009794846504787342
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,80,VALID,LOSS,0.2190906350135803
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,80,VALID,ACC1,94.43
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,81,TRAIN,LOSS,0.009985744149759411
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,81,TRAIN,ACC1,99.756
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,81,HYPER,LR,0.008315514587632012
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,81,VALID,LOSS,0.22396284131407737
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,81,VALID,ACC1,94.42
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,82,TRAIN,LOSS,0.008797028890289367
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,82,TRAIN,ACC1,99.812
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,82,HYPER,LR,0.007042166131946959
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,82,VALID,LOSS,0.2238185018002987
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,82,VALID,ACC1,94.32000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,83,TRAIN,LOSS,0.008829255218673497
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,83,TRAIN,ACC1,99.816
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,83,HYPER,LR,0.005951148158103093
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,83,VALID,LOSS,0.22262893055975438
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,83,VALID,ACC1,94.48
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,84,TRAIN,LOSS,0.0072032097299769525
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,84,TRAIN,ACC1,99.856
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,84,HYPER,LR,0.005020029706554064
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,84,VALID,LOSS,0.21931947767548263
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,84,VALID,ACC1,94.44
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,85,TRAIN,LOSS,0.007611273132218048
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,85,TRAIN,ACC1,99.842
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,85,HYPER,LR,0.0042280450263452955
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,85,VALID,LOSS,0.2231119605001062
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,85,VALID,ACC1,94.38
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,86,TRAIN,LOSS,0.006359121902380139
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,86,TRAIN,ACC1,99.886
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,86,HYPER,LR,0.003556329362266614
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,86,VALID,LOSS,0.21999255221486091
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,86,VALID,ACC1,94.54
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,87,TRAIN,LOSS,0.006452742542847991
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,87,TRAIN,ACC1,99.884
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,87,HYPER,LR,0.0029880006837882723
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,87,VALID,LOSS,0.21985886448919773
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,87,VALID,ACC1,94.42
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,88,TRAIN,LOSS,0.0060890773470327255
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,88,TRAIN,ACC1,99.882
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,88,HYPER,LR,0.002508133314074951
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,88,VALID,LOSS,0.22012913145903149
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,88,VALID,ACC1,94.44
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,89,TRAIN,LOSS,0.005662715712375939
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,89,TRAIN,ACC1,99.90400000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,89,HYPER,LR,0.0021036606175409756
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,89,VALID,LOSS,0.2251110642850399
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,89,VALID,ACC1,94.45
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,90,TRAIN,LOSS,0.00518018680760637
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,90,TRAIN,ACC1,99.928
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,90,HYPER,LR,0.001763235286179088
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,90,VALID,LOSS,0.2221712118268013
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,90,VALID,ACC1,94.39999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,91,TRAIN,LOSS,0.005294853176288306
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,91,TRAIN,ACC1,99.924
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,91,HYPER,LR,0.0014770681636834704
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,91,VALID,LOSS,0.21987180350124835
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,91,VALID,ACC1,94.41000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,92,TRAIN,LOSS,0.0056620836587622765
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,92,TRAIN,ACC1,99.89
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,92,HYPER,LR,0.001236760286938582
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,92,VALID,LOSS,0.21995181609392167
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,92,VALID,ACC1,94.44
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,93,TRAIN,LOSS,0.00532792827386409
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,93,TRAIN,ACC1,99.908
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,93,HYPER,LR,0.001035137925881624
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,93,VALID,LOSS,0.21923962372392417
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,93,VALID,ACC1,94.58
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,94,TRAIN,LOSS,0.0053218059283867475
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,94,TRAIN,ACC1,99.914
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,94,HYPER,LR,0.0008660967254529695
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,94,VALID,LOSS,0.22263782942444085
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,94,VALID,ACC1,94.54
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,95,TRAIN,LOSS,0.00545406727001071
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,95,TRAIN,ACC1,99.882
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,95,HYPER,LR,0.0007244583937476069
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,95,VALID,LOSS,0.22601643971204757
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,95,VALID,ACC1,94.56
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,96,TRAIN,LOSS,0.00493407353291288
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,96,TRAIN,ACC1,99.92
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,96,HYPER,LR,0.0006058415262427841
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,96,VALID,LOSS,0.2293414311245084
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,96,VALID,ACC1,94.28
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,97,TRAIN,LOSS,0.005009285002797842
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,97,TRAIN,ACC1,99.924
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,97,HYPER,LR,0.000506546914269257
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,97,VALID,LOSS,0.22333758964389563
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,97,VALID,ACC1,94.44
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,98,TRAIN,LOSS,0.005275004598647356
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,98,TRAIN,ACC1,99.912
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,98,HYPER,LR,0.00042345689485845384
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,98,VALID,LOSS,0.22259765168009327
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,98,VALID,ACC1,94.59
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,99,TRAIN,LOSS,0.004745158592239022
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,99,TRAIN,ACC1,99.938
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,99,HYPER,LR,0.0003539478298154375
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,99,VALID,LOSS,0.22008929954767228
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,99,VALID,ACC1,94.55
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,100,TRAIN,LOSS,0.004889448758736253
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,100,TRAIN,ACC1,99.938
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,100,HYPER,LR,0.0002958145555371994
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,100,VALID,LOSS,0.21846969265164806
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,100,VALID,ACC1,94.57
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,1,TRAIN,LOSS,1.3611214667129516
