DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,95,HYPER,LR,0.0007359429193408984
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,95,VALID,LOSS,1.5707313179969788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,95,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,96,TRAIN,LOSS,0.004514957340061665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,96,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,96,HYPER,LR,0.0005472877501245535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,96,VALID,LOSS,1.5753361248970033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,96,VALID,ACC1,72.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,97,TRAIN,LOSS,0.005452236789464951
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,97,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,97,HYPER,LR,0.0004065942207615288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,97,VALID,LOSS,1.581053608417511
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,97,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,98,TRAIN,LOSS,0.005312788941711187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,98,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,98,HYPER,LR,0.0003018485942098192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,98,VALID,LOSS,1.6058316564559936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,98,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,99,TRAIN,LOSS,0.0049281870163977145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,99,HYPER,LR,0.00022396537107252363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,99,VALID,LOSS,1.599931390285492
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,99,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,100,TRAIN,LOSS,0.004609521201997996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,100,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,100,HYPER,LR,0.0001661104744561476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,100,VALID,LOSS,1.5810831661224365
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,100,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,1,TRAIN,LOSS,2.0175214794158935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,1,TRAIN,ACC1,23.919999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,1,HYPER,LR,0.049999999998105255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,1,VALID,LOSS,2.2368886919021604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,1,VALID,ACC1,24.087499999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,2,TRAIN,LOSS,1.7829771451950074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,2,TRAIN,ACC1,30.700000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,2,HYPER,LR,0.04999999999744236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,2,VALID,LOSS,2.3679610795974733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,2,VALID,ACC1,23.187500000000007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,3,TRAIN,LOSS,1.675557236289978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,3,TRAIN,ACC1,35.540000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,3,HYPER,LR,0.04999999999654754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,3,VALID,LOSS,1.8032846355438232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,3,VALID,ACC1,30.525000000000002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,4,TRAIN,LOSS,1.6048729198455811
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,4,TRAIN,ACC1,38.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,4,HYPER,LR,0.049999999995339675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,4,VALID,LOSS,1.5991373071670532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,4,VALID,ACC1,39.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,5,TRAIN,LOSS,1.5113751777648925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,5,TRAIN,ACC1,42.559999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,5,HYPER,LR,0.049999999993709215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,5,VALID,LOSS,1.5152743463516236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,5,VALID,ACC1,43.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,6,TRAIN,LOSS,1.4395826080322265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,6,TRAIN,ACC1,45.540000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,6,HYPER,LR,0.04999999999150833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,6,VALID,LOSS,1.6228956680297852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,6,VALID,ACC1,40.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,7,TRAIN,LOSS,1.3936143365859985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,7,TRAIN,ACC1,47.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,7,HYPER,LR,0.049999999988537436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,7,VALID,LOSS,1.8875078649520873
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,7,VALID,ACC1,38.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,8,TRAIN,LOSS,1.3516170385360717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,8,TRAIN,ACC1,49.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,8,HYPER,LR,0.04999999998452716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,8,VALID,LOSS,1.3953310279846192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,8,VALID,ACC1,48.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,9,TRAIN,LOSS,1.2957913131713867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,9,TRAIN,ACC1,51.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,9,HYPER,LR,0.049999999979113856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,9,VALID,LOSS,1.5755079078674317
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,9,VALID,ACC1,42.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,10,TRAIN,LOSS,1.253840786743164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,10,TRAIN,ACC1,53.059999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,10,HYPER,LR,0.049999999971806645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,10,VALID,LOSS,1.4094209985733033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,10,VALID,ACC1,47.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,11,TRAIN,LOSS,1.2063940282821655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,11,TRAIN,ACC1,54.78000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,11,HYPER,LR,0.04999999996194296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,11,VALID,LOSS,1.7120017967224122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,11,VALID,ACC1,47.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,12,TRAIN,LOSS,1.1477142917633056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,12,TRAIN,ACC1,57.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,12,HYPER,LR,0.04999999994862836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,12,VALID,LOSS,1.3419070348739623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,12,VALID,ACC1,51.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,13,TRAIN,LOSS,1.1092212873458862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,13,TRAIN,ACC1,58.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,13,HYPER,LR,0.04999999993065554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,13,VALID,LOSS,1.9153631525039674
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,13,VALID,ACC1,42.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,14,TRAIN,LOSS,1.1084651786804198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,14,TRAIN,ACC1,58.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,14,HYPER,LR,0.04999999990639477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,14,VALID,LOSS,1.3433460073471069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,14,VALID,ACC1,53.69999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,15,TRAIN,LOSS,1.0670741897583007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,15,TRAIN,ACC1,60.260000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,15,HYPER,LR,0.04999999987364615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,15,VALID,LOSS,1.413786524772644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,15,VALID,ACC1,50.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,16,TRAIN,LOSS,1.0558841623306274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,16,TRAIN,ACC1,61.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,16,HYPER,LR,0.049999999829440145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,16,VALID,LOSS,1.201884127140045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,16,VALID,ACC1,57.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,17,TRAIN,LOSS,0.9921419361114502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,17,TRAIN,ACC1,63.86000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,17,HYPER,LR,0.04999999976976828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,17,VALID,LOSS,1.2180265741348266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,17,VALID,ACC1,57.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,18,TRAIN,LOSS,0.9702980545043945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,18,TRAIN,ACC1,64.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,18,HYPER,LR,0.04999999968921968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,18,VALID,LOSS,1.387115246772766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,18,VALID,ACC1,54.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,19,TRAIN,LOSS,0.9251587745666504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,19,TRAIN,ACC1,65.99999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,19,HYPER,LR,0.04999999958049045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,19,VALID,LOSS,1.3533102884292603
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,19,VALID,ACC1,55.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,20,TRAIN,LOSS,0.9016278703689575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,20,TRAIN,ACC1,66.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,20,HYPER,LR,0.04999999943372134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,20,VALID,LOSS,1.17013250541687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,20,VALID,ACC1,59.387499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,21,TRAIN,LOSS,0.8547865652084351
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,21,TRAIN,ACC1,69.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,21,HYPER,LR,0.049999999235603755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,21,VALID,LOSS,1.391129867553711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,21,VALID,ACC1,54.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,22,TRAIN,LOSS,0.8384802196502685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,22,TRAIN,ACC1,69.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,22,HYPER,LR,0.04999999896817301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,22,VALID,LOSS,1.3009769492149352
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,22,VALID,ACC1,59.112500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,23,TRAIN,LOSS,0.8539702528953552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,23,TRAIN,ACC1,69.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,23,HYPER,LR,0.04999999860717926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,23,VALID,LOSS,1.2085294761657714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,23,VALID,ACC1,60.36250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,24,TRAIN,LOSS,0.770437671661377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,24,TRAIN,ACC1,72.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,24,HYPER,LR,0.04999999811988867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,24,VALID,LOSS,1.3556393384933472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,24,VALID,ACC1,57.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,25,TRAIN,LOSS,0.7619077293395996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,25,TRAIN,ACC1,72.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,25,HYPER,LR,0.0499999974621152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,25,VALID,LOSS,1.1982862477302552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,25,VALID,ACC1,61.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,26,TRAIN,LOSS,0.734285318183899
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,26,TRAIN,ACC1,73.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,26,HYPER,LR,0.049999996574213904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,26,VALID,LOSS,1.3329200563430785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,26,VALID,ACC1,56.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,27,TRAIN,LOSS,0.7104751445770263
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,27,TRAIN,ACC1,74.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,27,HYPER,LR,0.049999995375672575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,27,VALID,LOSS,1.6781043744087218
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,27,VALID,ACC1,54.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,28,TRAIN,LOSS,0.6836877277374268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,28,TRAIN,ACC1,75.16000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,28,HYPER,LR,0.04999999375781109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,28,VALID,LOSS,2.084973356246948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,28,VALID,ACC1,49.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,29,TRAIN,LOSS,0.689851522731781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,29,TRAIN,ACC1,75.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,29,HYPER,LR,0.0499999915739267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,29,VALID,LOSS,1.1492059092521667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,29,VALID,ACC1,62.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,30,TRAIN,LOSS,0.6161633674621582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,30,TRAIN,ACC1,78.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,30,HYPER,LR,0.049999988625991414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,30,VALID,LOSS,1.3879385657310486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,30,VALID,ACC1,60.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,31,TRAIN,LOSS,0.6024945709228515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,31,TRAIN,ACC1,78.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,31,HYPER,LR,0.04999998464669555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,31,VALID,LOSS,1.7116155290603638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,31,VALID,ACC1,54.37499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,32,TRAIN,LOSS,0.5725801772594452
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,32,TRAIN,ACC1,78.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,32,HYPER,LR,0.04999997927520898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,32,VALID,LOSS,1.3398332295417785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,32,VALID,ACC1,62.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,33,TRAIN,LOSS,0.5253365081787109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,33,TRAIN,ACC1,80.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,33,HYPER,LR,0.04999997202446237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,33,VALID,LOSS,1.561587788581848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,33,VALID,ACC1,57.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,34,TRAIN,LOSS,0.5508207854270935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,34,TRAIN,ACC1,80.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,34,HYPER,LR,0.04999996223698153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,34,VALID,LOSS,1.5072787537574768
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,34,VALID,ACC1,59.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,35,TRAIN,LOSS,0.5202720993041993
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,35,TRAIN,ACC1,81.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,35,HYPER,LR,0.049999949025270385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,35,VALID,LOSS,1.4252944383621216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,35,VALID,ACC1,60.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,36,TRAIN,LOSS,0.496267977142334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,36,TRAIN,ACC1,82.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,36,HYPER,LR,0.049999931191336805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,36,VALID,LOSS,1.1961077117919923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,36,VALID,ACC1,64.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,37,TRAIN,LOSS,0.46367503414154054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,37,TRAIN,ACC1,83.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,37,HYPER,LR,0.04999990711806467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,37,VALID,LOSS,1.3628157982826232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,37,VALID,ACC1,62.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,38,TRAIN,LOSS,0.4636713348388672
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,38,TRAIN,ACC1,83.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,38,HYPER,LR,0.04999987462258301
