DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,99,TRAIN,LOSS,0.0045270175162702795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,99,HYPER,LR,0.011887106402423044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,99,VALID,LOSS,1.5906689224243165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,99,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,100,TRAIN,LOSS,0.0027705850265920162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,100,HYPER,LR,0.009507684604725777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,100,VALID,LOSS,1.5878239965438843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,100,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,1,TRAIN,LOSS,2.121144599151611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,1,TRAIN,ACC1,22.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,1,HYPER,LR,0.0999999999830274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,1,VALID,LOSS,2.188977753639221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,1,VALID,ACC1,25.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,2,TRAIN,LOSS,1.7933059997558594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,2,TRAIN,ACC1,30.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,2,HYPER,LR,0.09999999997820674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,2,VALID,LOSS,1.9571525936126708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,3,TRAIN,LOSS,1.679743507194519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,3,TRAIN,ACC1,34.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,3,HYPER,LR,0.0999999999720169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,3,VALID,LOSS,1.613908473968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,3,VALID,ACC1,36.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,4,TRAIN,LOSS,1.596552816772461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,4,TRAIN,ACC1,39.35999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,4,HYPER,LR,0.099999999964069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,4,VALID,LOSS,2.027409101486206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,4,VALID,ACC1,34.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,5,TRAIN,LOSS,1.5084176755905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,5,TRAIN,ACC1,42.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,5,HYPER,LR,0.09999999995386369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,5,VALID,LOSS,1.5272048568725587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,5,VALID,ACC1,42.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,6,TRAIN,LOSS,1.4194762754440307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,6,TRAIN,ACC1,46.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,6,HYPER,LR,0.0999999999407598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,6,VALID,LOSS,1.5448472194671632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,6,VALID,ACC1,41.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,7,TRAIN,LOSS,1.384594826889038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,7,TRAIN,ACC1,47.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,7,HYPER,LR,0.09999999992393407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,7,VALID,LOSS,1.5053003511428833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,7,VALID,ACC1,46.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,8,TRAIN,LOSS,1.3538532291412353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,8,TRAIN,ACC1,49.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,8,HYPER,LR,0.0999999999023294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,8,VALID,LOSS,1.3966676626205445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,8,VALID,ACC1,48.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,9,TRAIN,LOSS,1.3072248580932617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,9,TRAIN,ACC1,51.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,9,HYPER,LR,0.09999999987458848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,9,VALID,LOSS,1.3420039672851563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,10,TRAIN,LOSS,1.2798424507141113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,10,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,10,HYPER,LR,0.09999999983896841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,10,VALID,LOSS,1.3790369925498962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,10,VALID,ACC1,48.887499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,11,TRAIN,LOSS,1.1913964098930359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,11,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,11,HYPER,LR,0.09999999979323133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,11,VALID,LOSS,1.7238801107406616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,11,VALID,ACC1,47.150000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,12,TRAIN,LOSS,1.1584042043685914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,12,TRAIN,ACC1,56.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,12,HYPER,LR,0.0999999997345038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,12,VALID,LOSS,1.4131456241607665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,12,VALID,ACC1,51.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,13,TRAIN,LOSS,1.1178587898254395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,13,TRAIN,ACC1,57.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,13,HYPER,LR,0.09999999965909612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,13,VALID,LOSS,1.2621259679794312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,13,VALID,ACC1,56.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,14,TRAIN,LOSS,1.0876334980010987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,14,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,14,HYPER,LR,0.09999999956227075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,14,VALID,LOSS,1.1694620480537414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,14,VALID,ACC1,58.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,15,TRAIN,LOSS,1.0772174407958985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,15,TRAIN,ACC1,59.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,15,HYPER,LR,0.09999999943794452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,15,VALID,LOSS,1.221431872844696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,15,VALID,ACC1,56.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,16,TRAIN,LOSS,1.04895960521698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,16,TRAIN,ACC1,61.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,16,HYPER,LR,0.09999999927830648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,16,VALID,LOSS,1.162359531879425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,16,VALID,ACC1,58.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,17,TRAIN,LOSS,0.9983987180709839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,17,TRAIN,ACC1,63.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,17,HYPER,LR,0.09999999907332717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,17,VALID,LOSS,1.168015634059906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,17,VALID,ACC1,59.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,18,TRAIN,LOSS,0.9625791513442993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,18,TRAIN,ACC1,64.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,18,HYPER,LR,0.09999999881012853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,18,VALID,LOSS,1.489664125442505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,18,VALID,ACC1,51.87500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,19,TRAIN,LOSS,0.9097845558166504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,19,TRAIN,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,19,HYPER,LR,0.0999999984721748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,19,VALID,LOSS,1.2511405482292175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,19,VALID,ACC1,59.18749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,20,TRAIN,LOSS,0.8951721076965332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,20,TRAIN,ACC1,67.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,20,HYPER,LR,0.09999999803823362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,20,VALID,LOSS,1.2891129517555238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,20,VALID,ACC1,56.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,21,TRAIN,LOSS,0.8669710479736328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,21,TRAIN,ACC1,67.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,21,HYPER,LR,0.09999999748104214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,21,VALID,LOSS,1.3418236088752746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,21,VALID,ACC1,56.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,22,TRAIN,LOSS,0.8308675466537475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,22,TRAIN,ACC1,69.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,22,HYPER,LR,0.09999999676559407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,22,VALID,LOSS,1.1690331153869629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,22,VALID,ACC1,62.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,23,TRAIN,LOSS,0.8634475096702575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,23,TRAIN,ACC1,68.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,23,HYPER,LR,0.09999999584694064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,23,VALID,LOSS,1.1367127809524535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,23,VALID,ACC1,62.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,24,TRAIN,LOSS,0.7576274433135987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,24,TRAIN,ACC1,72.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,24,HYPER,LR,0.0999999946673663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,24,VALID,LOSS,1.2513940281867981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,24,VALID,ACC1,60.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,25,TRAIN,LOSS,0.7611581472396851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,25,TRAIN,ACC1,72.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,25,HYPER,LR,0.09999999315276287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,25,VALID,LOSS,1.1659949398040772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,25,VALID,ACC1,61.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,26,TRAIN,LOSS,0.7433578260421753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,26,TRAIN,ACC1,73.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,26,HYPER,LR,0.09999999120797368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,26,VALID,LOSS,1.5182672123908996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,26,VALID,ACC1,54.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,27,TRAIN,LOSS,0.7273051636695862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,27,TRAIN,ACC1,73.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,27,HYPER,LR,0.099999988710815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,27,VALID,LOSS,1.1535104451179505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,27,VALID,ACC1,62.32500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,28,TRAIN,LOSS,0.6606468748092651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,28,TRAIN,ACC1,75.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,28,HYPER,LR,0.09999998550439998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,28,VALID,LOSS,1.1170490174293517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,28,VALID,ACC1,64.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,29,TRAIN,LOSS,0.6667873308181763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,29,TRAIN,ACC1,75.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,29,HYPER,LR,0.09999998138728193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,29,VALID,LOSS,1.2303056206703187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,29,VALID,ACC1,61.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,30,TRAIN,LOSS,0.6203488042831421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,30,TRAIN,ACC1,78.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,30,HYPER,LR,0.09999997610079817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,30,VALID,LOSS,1.2215603766441345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,30,VALID,ACC1,63.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,31,TRAIN,LOSS,0.6692224754333496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,31,TRAIN,ACC1,75.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,31,HYPER,LR,0.0999999693128195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,31,VALID,LOSS,1.2572415990829469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,31,VALID,ACC1,63.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,32,TRAIN,LOSS,0.6386041313648224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,32,TRAIN,ACC1,77.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,32,HYPER,LR,0.09999996059688371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,32,VALID,LOSS,1.1917996172904968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,32,VALID,ACC1,63.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,33,TRAIN,LOSS,0.5439750652313232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,33,TRAIN,ACC1,80.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,33,HYPER,LR,0.09999994940540285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,33,VALID,LOSS,1.3391460118293763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,33,VALID,ACC1,60.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,34,TRAIN,LOSS,0.5800235237121582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,34,TRAIN,ACC1,79.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,34,HYPER,LR,0.09999993503526065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,34,VALID,LOSS,1.1323175377845764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,34,VALID,ACC1,65.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,35,TRAIN,LOSS,0.5170775842666626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,35,TRAIN,ACC1,80.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,35,HYPER,LR,0.09999991658363887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,35,VALID,LOSS,1.1633703713417054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,35,VALID,ACC1,64.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,36,TRAIN,LOSS,0.5291010202407836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,36,TRAIN,ACC1,80.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,36,HYPER,LR,0.09999989289129751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,36,VALID,LOSS,1.2952540850639342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,36,VALID,ACC1,62.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,37,TRAIN,LOSS,0.5235283891677857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,37,TRAIN,ACC1,81.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,37,HYPER,LR,0.09999986246974552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,37,VALID,LOSS,1.177636513710022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,37,VALID,ACC1,65.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,38,TRAIN,LOSS,0.4665031620025635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,38,TRAIN,ACC1,83.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,38,HYPER,LR,0.09999982340772666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,38,VALID,LOSS,1.2211275434494018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,38,VALID,ACC1,65.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,39,TRAIN,LOSS,0.5248730298995972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,39,TRAIN,ACC1,80.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,39,HYPER,LR,0.09999977325114637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,39,VALID,LOSS,1.3374355783462524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,39,VALID,ACC1,63.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,40,TRAIN,LOSS,0.432344730758667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,40,TRAIN,ACC1,84.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,40,HYPER,LR,0.09999970884889621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,40,VALID,LOSS,1.1244246110916138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,40,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,41,TRAIN,LOSS,0.4138513405323029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,41,TRAIN,ACC1,84.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,41,HYPER,LR,0.09999962615489179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,41,VALID,LOSS,1.3399632272720337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,41,VALID,ACC1,64.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,42,TRAIN,LOSS,0.3652339646816254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,42,TRAIN,ACC1,87.02
