DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,100,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,1,TRAIN,LOSS,2.0175214794158935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,1,TRAIN,ACC1,23.919999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,1,HYPER,LR,0.04999999923657074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,1,VALID,LOSS,2.2368886919021604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,1,VALID,ACC1,24.087499999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,2,TRAIN,LOSS,1.7829771034240722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,2,TRAIN,ACC1,30.700000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,2,HYPER,LR,0.049999999067545396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,2,VALID,LOSS,2.368239966392517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,2,VALID,ACC1,23.187500000000007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,3,TRAIN,LOSS,1.6787719512939454
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,3,TRAIN,ACC1,35.660000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,3,HYPER,LR,0.04999999886109738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,3,VALID,LOSS,1.8874072589874267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,3,VALID,ACC1,29.049999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,4,TRAIN,LOSS,1.6024774242401123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,4,TRAIN,ACC1,38.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,4,HYPER,LR,0.04999999860894121
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,4,VALID,LOSS,1.6096164693832398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,4,VALID,ACC1,39.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,5,TRAIN,LOSS,1.5126022171020508
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,5,TRAIN,ACC1,42.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,5,HYPER,LR,0.049999998300956965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,5,VALID,LOSS,1.5177992868423462
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,5,VALID,ACC1,43.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,6,TRAIN,LOSS,1.4390959466934203
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,6,TRAIN,ACC1,44.940000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,6,HYPER,LR,0.04999999792478417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,6,VALID,LOSS,1.6255582723617554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,6,VALID,ACC1,40.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,7,TRAIN,LOSS,1.3984233268737793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,7,TRAIN,ACC1,47.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,7,HYPER,LR,0.04999999746532567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,7,VALID,LOSS,1.831750365257263
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,7,VALID,ACC1,39.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,8,TRAIN,LOSS,1.3448920789718628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,8,TRAIN,ACC1,49.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,8,HYPER,LR,0.04999999690414183
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,8,VALID,LOSS,1.4129140539169311
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,8,VALID,ACC1,47.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,9,TRAIN,LOSS,1.2914337329864503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,9,TRAIN,ACC1,51.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,9,HYPER,LR,0.04999999621871033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,9,VALID,LOSS,1.546796851158142
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,9,VALID,ACC1,43.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,10,TRAIN,LOSS,1.2507810707092286
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,10,TRAIN,ACC1,52.980000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,10,HYPER,LR,0.04999999538152245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,10,VALID,LOSS,1.4211136322021485
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,10,VALID,ACC1,46.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,11,TRAIN,LOSS,1.2013395709991455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,11,TRAIN,ACC1,54.78000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,11,HYPER,LR,0.0499999943589789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,11,VALID,LOSS,1.7136424894332887
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,11,VALID,ACC1,48.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,12,TRAIN,LOSS,1.147121257019043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,12,TRAIN,ACC1,56.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,12,HYPER,LR,0.04999999311004144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,12,VALID,LOSS,1.365719102859497
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,12,VALID,ACC1,50.675000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,13,TRAIN,LOSS,1.1001784507751464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,13,TRAIN,ACC1,58.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,13,HYPER,LR,0.049999991584585866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,13,VALID,LOSS,1.9013337068557739
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,13,VALID,ACC1,41.925000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,14,TRAIN,LOSS,1.1027652311325074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,14,TRAIN,ACC1,59.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,14,HYPER,LR,0.049999989721390345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,14,VALID,LOSS,1.253526222705841
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,14,VALID,ACC1,55.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,15,TRAIN,LOSS,1.0520807083129884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,15,TRAIN,ACC1,61.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,15,HYPER,LR,0.049999987445678386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,15,VALID,LOSS,1.3342119178771972
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,15,VALID,ACC1,52.974999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,16,TRAIN,LOSS,1.0323911239624024
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,16,TRAIN,ACC1,62.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,16,HYPER,LR,0.04999998466611781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,16,VALID,LOSS,1.2414963507652284
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,16,VALID,ACC1,57.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,17,TRAIN,LOSS,0.9843115497589111
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,17,TRAIN,ACC1,64.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,17,HYPER,LR,0.04999998127115527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,17,VALID,LOSS,1.2118905510902405
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,17,VALID,ACC1,58.087500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,18,TRAIN,LOSS,0.9580656711578369
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,18,TRAIN,ACC1,65.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,18,HYPER,LR,0.04999997712453928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,18,VALID,LOSS,1.3863376512527466
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,18,VALID,ACC1,55.07500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,19,TRAIN,LOSS,0.9100725822448731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,19,TRAIN,ACC1,67.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,19,HYPER,LR,0.04999997205985202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,19,VALID,LOSS,1.6936950416564942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,19,VALID,ACC1,51.675000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,20,TRAIN,LOSS,0.9081003095626831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,20,TRAIN,ACC1,67.08000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,20,HYPER,LR,0.049999965873830425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,20,VALID,LOSS,1.1744508571624757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,20,VALID,ACC1,58.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,21,TRAIN,LOSS,0.8444048334121704
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,21,TRAIN,ACC1,69.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,21,HYPER,LR,0.04999995831820865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,21,VALID,LOSS,1.4506292328834534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,21,VALID,ACC1,53.91250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,22,TRAIN,LOSS,0.8218054668426513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,22,TRAIN,ACC1,69.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,22,HYPER,LR,0.04999994908975447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,22,VALID,LOSS,1.536414047241211
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,22,VALID,ACC1,53.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,23,TRAIN,LOSS,0.8432748321533203
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,23,TRAIN,ACC1,69.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,23,HYPER,LR,0.049999937818099714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,23,VALID,LOSS,1.2528384976387024
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,23,VALID,ACC1,60.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,24,TRAIN,LOSS,0.7562374755859375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,24,TRAIN,ACC1,72.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,24,HYPER,LR,0.04999992405087639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,24,VALID,LOSS,1.2425338869094849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,24,VALID,ACC1,60.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,25,TRAIN,LOSS,0.7554124214172363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,25,TRAIN,ACC1,72.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,25,HYPER,LR,0.049999907235562135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,25,VALID,LOSS,1.2543379940986634
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,25,VALID,ACC1,60.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,26,TRAIN,LOSS,0.7459961894989013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,26,TRAIN,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,26,HYPER,LR,0.049999886697306276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,26,VALID,LOSS,1.4028339939117431
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,26,VALID,ACC1,55.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,27,TRAIN,LOSS,0.7040095485687256
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,27,TRAIN,ACC1,74.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,27,HYPER,LR,0.04999986161184681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,27,VALID,LOSS,1.7471925563812256
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,27,VALID,ACC1,54.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,28,TRAIN,LOSS,0.6487391881942749
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,28,TRAIN,ACC1,76.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,28,HYPER,LR,0.049999830972431575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,28,VALID,LOSS,2.5169053363800047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,28,VALID,ACC1,46.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,29,TRAIN,LOSS,0.6817517639160157
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,29,TRAIN,ACC1,75.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,29,HYPER,LR,0.04999979354941624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,29,VALID,LOSS,1.1964150919914245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,29,VALID,ACC1,62.32500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,30,TRAIN,LOSS,0.6090756603240967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,30,TRAIN,ACC1,78.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,30,HYPER,LR,0.049999747840918096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,30,VALID,LOSS,1.305397623538971
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,30,VALID,ACC1,61.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,31,TRAIN,LOSS,0.6368226696014404
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,31,TRAIN,ACC1,77.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,31,HYPER,LR,0.049999692012545754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,31,VALID,LOSS,1.5293545775413513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,31,VALID,ACC1,57.02499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,32,TRAIN,LOSS,0.580276132106781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,32,TRAIN,ACC1,79.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,32,HYPER,LR,0.04999962382378692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,32,VALID,LOSS,1.3488958234786987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,32,VALID,ACC1,62.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,33,TRAIN,LOSS,0.5269174541473388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,33,TRAIN,ACC1,81.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,33,HYPER,LR,0.04999954053810113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,33,VALID,LOSS,1.7353552837371826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,33,VALID,ACC1,56.07500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,34,TRAIN,LOSS,0.5448922945022583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,34,TRAIN,ACC1,79.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,34,HYPER,LR,0.0499994388131112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,34,VALID,LOSS,1.3748477239608765
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,34,VALID,ACC1,62.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,35,TRAIN,LOSS,0.4964504085540771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,35,TRAIN,ACC1,82.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,35,HYPER,LR,0.049999314566489456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,35,VALID,LOSS,1.597156065940857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,35,VALID,ACC1,58.362500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,36,TRAIN,LOSS,0.46243973026275637
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,36,TRAIN,ACC1,83.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,36,HYPER,LR,0.049999162812160665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,36,VALID,LOSS,1.3104241733551025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,36,VALID,ACC1,63.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,37,TRAIN,LOSS,0.4851926746368408
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,37,TRAIN,ACC1,82.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,37,HYPER,LR,0.04999897746025461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,37,VALID,LOSS,1.3232446298599243
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,37,VALID,ACC1,63.68750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,38,TRAIN,LOSS,0.49319008674621584
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,38,TRAIN,ACC1,82.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,38,HYPER,LR,0.04999875107278962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,38,VALID,LOSS,1.383200647830963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,38,VALID,ACC1,61.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,39,TRAIN,LOSS,0.453760262966156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,39,TRAIN,ACC1,83.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,39,HYPER,LR,0.04999847456529665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,39,VALID,LOSS,1.2287747192382812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,39,VALID,ACC1,65.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,40,TRAIN,LOSS,0.37176535444259645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,40,TRAIN,ACC1,86.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,40,HYPER,LR,0.049998136842431026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,40,VALID,LOSS,1.2502764782905578
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,40,VALID,ACC1,66.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,41,TRAIN,LOSS,0.3678373526573181
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,41,TRAIN,ACC1,86.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,41,HYPER,LR,0.049997724352980825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,41,VALID,LOSS,1.661872896194458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,41,VALID,ACC1,61.762499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,42,TRAIN,LOSS,0.3231762794137001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,42,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,42,HYPER,LR,0.04999722054646187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,42,VALID,LOSS,1.3576313667297364
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,42,VALID,ACC1,66.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,43,TRAIN,LOSS,0.3264863715171814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,43,TRAIN,ACC1,88.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,43,HYPER,LR,0.04999660520956398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,43,VALID,LOSS,1.4629853520393372
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,43,VALID,ACC1,64.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,44,TRAIN,LOSS,0.3156126296043396
