DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,73,VALID,ACC1,70.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,74,TRAIN,LOSS,0.04984238588809967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,74,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,74,HYPER,LR,0.06679070632371634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,74,VALID,LOSS,1.5658747673034668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,74,VALID,ACC1,70.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,75,TRAIN,LOSS,0.07204932450056076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,75,TRAIN,ACC1,97.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,75,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,75,VALID,LOSS,1.5470497283935547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,75,VALID,ACC1,70.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,76,TRAIN,LOSS,0.07177646692991256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,76,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,76,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,76,VALID,LOSS,1.571518047809601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,76,VALID,ACC1,70.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,77,TRAIN,LOSS,0.05267548125982285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,77,TRAIN,ACC1,98.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,77,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,77,VALID,LOSS,1.7030475573539734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,77,VALID,ACC1,69.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,78,TRAIN,LOSS,0.12333468866348267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,78,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,78,HYPER,LR,0.0574133046790427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,78,VALID,LOSS,1.5374476175308227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,78,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,79,TRAIN,LOSS,0.10724325457811355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,79,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,79,HYPER,LR,0.05495206654716705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,79,VALID,LOSS,1.4963609209060669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,79,VALID,ACC1,71.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,80,TRAIN,LOSS,0.06803167016506195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,80,TRAIN,ACC1,97.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,80,HYPER,LR,0.05246635116660047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,80,VALID,LOSS,1.491605215549469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,80,VALID,ACC1,70.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,81,TRAIN,LOSS,0.041722520357370375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,81,TRAIN,ACC1,98.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,81,HYPER,LR,0.04996835443460526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,81,VALID,LOSS,1.4451900334358216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,81,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,82,TRAIN,LOSS,0.022099674609303475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,82,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,82,HYPER,LR,0.04747051566703397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,82,VALID,LOSS,1.463494222164154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,82,VALID,ACC1,72.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,83,TRAIN,LOSS,0.022324408833310008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,83,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,83,HYPER,LR,0.04498527103747932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,83,VALID,LOSS,1.5598374557495118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,83,VALID,ACC1,71.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,84,TRAIN,LOSS,0.01100721422508359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,84,HYPER,LR,0.042524807148496595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,84,VALID,LOSS,1.5238875615596772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,84,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,85,TRAIN,LOSS,0.027531413500010968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,85,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,85,HYPER,LR,0.0401008250389088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,85,VALID,LOSS,1.6370890984535218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,85,VALID,ACC1,71.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,86,TRAIN,LOSS,0.0147288149446249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,86,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,86,HYPER,LR,0.03772432418891239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,86,VALID,LOSS,1.5393116483688354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,86,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,87,TRAIN,LOSS,0.01259238245934248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,87,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,87,HYPER,LR,0.03540541468937177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,87,VALID,LOSS,1.5651832723617554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,87,VALID,ACC1,72.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,88,TRAIN,LOSS,0.017011855796724557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,88,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,88,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,88,VALID,LOSS,1.6025488500595093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,88,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,89,TRAIN,LOSS,0.005855670810490847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,89,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,89,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,89,VALID,LOSS,1.5703651700019836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,89,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,90,TRAIN,LOSS,0.006206101862341166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,90,HYPER,LR,0.02887904398801724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,90,VALID,LOSS,1.6027938437461853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,90,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,91,TRAIN,LOSS,0.005907127444446087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,91,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,91,HYPER,LR,0.026869261830807813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,91,VALID,LOSS,1.5954350657463074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,91,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,92,TRAIN,LOSS,0.004635262950137257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,92,HYPER,LR,0.0249502792484142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,92,VALID,LOSS,1.5903270792961122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,92,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,93,TRAIN,LOSS,0.012896183840185404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,93,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,93,HYPER,LR,0.02312501102094848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,93,VALID,LOSS,1.6013806281089782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,93,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,94,TRAIN,LOSS,0.004904820953821764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,94,HYPER,LR,0.021395205813601877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,94,VALID,LOSS,1.58165851354599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,94,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,95,TRAIN,LOSS,0.0038058187156915666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,95,HYPER,LR,0.01976153213138567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,95,VALID,LOSS,1.5737313494682312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,95,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,96,TRAIN,LOSS,0.0030270953718572855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,96,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,96,HYPER,LR,0.018223680671720106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,96,VALID,LOSS,1.5887529158592224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,96,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,97,TRAIN,LOSS,0.007794108818471431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,97,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,97,HYPER,LR,0.01678047730198292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,97,VALID,LOSS,1.6013210663795472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,97,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,98,TRAIN,LOSS,0.004048053220286965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,98,HYPER,LR,0.015430001365388198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,98,VALID,LOSS,1.607137125968933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,98,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,99,TRAIN,LOSS,0.00421281108930707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,99,HYPER,LR,0.014169704697304001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,99,VALID,LOSS,1.6095664412975312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,99,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,100,TRAIN,LOSS,0.0024259391965344547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,100,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,100,HYPER,LR,0.012996527527941679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,100,VALID,LOSS,1.6016876373291016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,100,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,1,TRAIN,LOSS,2.1332349967956543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,1,TRAIN,ACC1,22.299999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,1,HYPER,LR,0.09996642252495419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,1,VALID,LOSS,1.9711168279647828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,1,VALID,ACC1,29.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,2,TRAIN,LOSS,1.7970945253372193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,2,TRAIN,ACC1,29.979999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,2,HYPER,LR,0.09996289246148286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,2,VALID,LOSS,1.9331025075912476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,2,VALID,ACC1,28.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,3,TRAIN,LOSS,1.670976947402954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,3,TRAIN,ACC1,34.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,3,HYPER,LR,0.09995899142800391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,3,VALID,LOSS,1.6615793104171752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,3,VALID,ACC1,34.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,4,TRAIN,LOSS,1.5898268991470337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,4,TRAIN,ACC1,38.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,4,HYPER,LR,0.09995468047342812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,4,VALID,LOSS,1.804956135749817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,4,VALID,ACC1,35.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,5,TRAIN,LOSS,1.5086941761016845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,5,TRAIN,ACC1,42.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,5,HYPER,LR,0.09994991656433672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,5,VALID,LOSS,1.5709321613311769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,5,VALID,ACC1,42.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,6,TRAIN,LOSS,1.4282744068145752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,6,TRAIN,ACC1,45.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,6,HYPER,LR,0.09994465215877603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,6,VALID,LOSS,1.5433825826644898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,6,VALID,ACC1,43.037499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,7,TRAIN,LOSS,1.3835834840774537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,7,TRAIN,ACC1,48.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,7,HYPER,LR,0.0999388347359208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,7,VALID,LOSS,1.4420939626693725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,7,VALID,ACC1,47.724999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,8,TRAIN,LOSS,1.3559772415161133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,8,TRAIN,ACC1,49.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,8,HYPER,LR,0.09993240627711697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,8,VALID,LOSS,1.4733397436141968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,8,VALID,ACC1,47.62499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,9,TRAIN,LOSS,1.2961240085601806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,9,TRAIN,ACC1,52.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,9,HYPER,LR,0.09992530269337747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,9,VALID,LOSS,1.3891421575546266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,9,VALID,ACC1,49.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,10,TRAIN,LOSS,1.27055540599823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,10,TRAIN,ACC1,52.980000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,10,HYPER,LR,0.09991745319392634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,10,VALID,LOSS,1.3878889679908752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,10,VALID,ACC1,49.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,11,TRAIN,LOSS,1.1756089108467103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,11,TRAIN,ACC1,55.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,11,HYPER,LR,0.0999087795898686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,11,VALID,LOSS,1.3927504692077637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,11,VALID,ACC1,52.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,12,TRAIN,LOSS,1.1479042278289795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,12,TRAIN,ACC1,57.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,12,HYPER,LR,0.09989919552650117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,12,VALID,LOSS,1.3420938563346863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,12,VALID,ACC1,53.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,13,TRAIN,LOSS,1.1046190559387208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,13,TRAIN,ACC1,58.71999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,13,HYPER,LR,0.09988860563717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,13,VALID,LOSS,1.2929376564025878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,13,VALID,ACC1,53.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,14,TRAIN,LOSS,1.0674601768493652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,14,TRAIN,ACC1,60.980000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,14,HYPER,LR,0.09987690461094076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,14,VALID,LOSS,1.1660544743537904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,14,VALID,ACC1,58.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,15,TRAIN,LOSS,1.0701391704559327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,15,TRAIN,ACC1,60.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,15,HYPER,LR,0.09986397616558304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,15,VALID,LOSS,1.1910458731651306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,15,VALID,ACC1,57.49999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,16,TRAIN,LOSS,1.0619230237960815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,16,TRAIN,ACC1,60.64000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,16,HYPER,LR,0.09984969191673819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,16,VALID,LOSS,1.150565884590149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,16,VALID,ACC1,58.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,17,TRAIN,LOSS,0.9997679061889648
