DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,4,VALID,ACC1,40.81249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,5,TRAIN,LOSS,1.4548863655090332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,5,TRAIN,ACC1,44.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,5,HYPER,LR,0.09999999995386369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,5,VALID,LOSS,1.5190216379165649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,5,VALID,ACC1,44.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,6,TRAIN,LOSS,1.3823111066818237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,6,TRAIN,ACC1,48.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,6,HYPER,LR,0.0999999999407598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,6,VALID,LOSS,1.4790160121917724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,6,VALID,ACC1,44.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,7,TRAIN,LOSS,1.3342229776382446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,7,TRAIN,ACC1,50.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,7,HYPER,LR,0.09999999992393407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,7,VALID,LOSS,1.996093334197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,7,VALID,ACC1,37.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,8,TRAIN,LOSS,1.3063422618865967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,8,TRAIN,ACC1,51.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,8,HYPER,LR,0.0999999999023294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,8,VALID,LOSS,1.4067299766540526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,8,VALID,ACC1,47.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,9,TRAIN,LOSS,1.2463983753204346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,9,TRAIN,ACC1,53.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,9,HYPER,LR,0.09999999987458848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,9,VALID,LOSS,1.415719045639038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,9,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,10,TRAIN,LOSS,1.207419066619873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,10,TRAIN,ACC1,54.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,10,HYPER,LR,0.09999999983896841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,10,VALID,LOSS,1.373497567653656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,11,TRAIN,LOSS,1.1494464574813843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,11,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,11,HYPER,LR,0.09999999979323133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,11,VALID,LOSS,1.8745453186035157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,11,VALID,ACC1,45.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,12,TRAIN,LOSS,1.1008979890823365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,12,TRAIN,ACC1,59.31999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,12,HYPER,LR,0.0999999997345038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,12,VALID,LOSS,1.3172894544601441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,12,VALID,ACC1,52.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,13,TRAIN,LOSS,1.0572071523666382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,13,TRAIN,ACC1,60.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,13,HYPER,LR,0.09999999965909612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,13,VALID,LOSS,1.7567989454269408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,13,VALID,ACC1,43.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,14,TRAIN,LOSS,1.044730033302307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,14,TRAIN,ACC1,61.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,14,HYPER,LR,0.09999999956227075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,14,VALID,LOSS,1.314318305492401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,14,VALID,ACC1,52.675000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,15,TRAIN,LOSS,1.0051527305603027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,15,TRAIN,ACC1,63.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,15,HYPER,LR,0.09999999943794452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,15,VALID,LOSS,1.298368185520172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,15,VALID,ACC1,53.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,16,TRAIN,LOSS,0.9972129838943481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,16,TRAIN,ACC1,62.959999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,16,HYPER,LR,0.09999999927830648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,16,VALID,LOSS,1.2021633353233336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,16,VALID,ACC1,59.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,17,TRAIN,LOSS,0.9290134296417236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,17,TRAIN,ACC1,66.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,17,HYPER,LR,0.09999999907332717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,17,VALID,LOSS,1.2739974393844604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,17,VALID,ACC1,56.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,18,TRAIN,LOSS,0.9024109321594238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,18,TRAIN,ACC1,67.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,18,HYPER,LR,0.09999999881012853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,18,VALID,LOSS,1.6739662675857543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,18,VALID,ACC1,52.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,19,TRAIN,LOSS,0.8640134689331055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,19,TRAIN,ACC1,68.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,19,HYPER,LR,0.0999999984721748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,19,VALID,LOSS,1.361450165271759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,19,VALID,ACC1,55.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,20,TRAIN,LOSS,0.8529899215698242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,20,TRAIN,ACC1,68.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,20,HYPER,LR,0.09999999803823362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,20,VALID,LOSS,1.3504448223114014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,20,VALID,ACC1,56.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,21,TRAIN,LOSS,0.8014492923736573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,21,TRAIN,ACC1,71.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,21,HYPER,LR,0.09999999748104214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,21,VALID,LOSS,1.388361951828003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,21,VALID,ACC1,57.925000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,22,TRAIN,LOSS,0.7962236127853394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,22,TRAIN,ACC1,70.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,22,HYPER,LR,0.09999999676559407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,22,VALID,LOSS,1.3790314331054687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,22,VALID,ACC1,59.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,23,TRAIN,LOSS,0.7904380372047425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,23,TRAIN,ACC1,71.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,23,HYPER,LR,0.09999999584694064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,23,VALID,LOSS,1.2221863932609558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,23,VALID,ACC1,61.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,24,TRAIN,LOSS,0.7074289646148681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,24,TRAIN,ACC1,74.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,24,HYPER,LR,0.0999999946673663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,24,VALID,LOSS,1.177986042022705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,24,VALID,ACC1,61.92500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,25,TRAIN,LOSS,0.7061034328460694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,25,TRAIN,ACC1,74.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,25,HYPER,LR,0.09999999315276287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,25,VALID,LOSS,1.2522990159988403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,25,VALID,ACC1,61.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,26,TRAIN,LOSS,0.6841919143676758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,26,TRAIN,ACC1,75.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,26,HYPER,LR,0.09999999120797368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,26,VALID,LOSS,1.3591664996147155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,26,VALID,ACC1,57.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,27,TRAIN,LOSS,0.6400117030620575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,27,TRAIN,ACC1,77.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,27,HYPER,LR,0.099999988710815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,27,VALID,LOSS,1.6219973664283753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,27,VALID,ACC1,57.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,28,TRAIN,LOSS,0.5954037990570068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,28,TRAIN,ACC1,78.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,28,HYPER,LR,0.09999998550439998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,28,VALID,LOSS,1.581969292640686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,28,VALID,ACC1,58.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,29,TRAIN,LOSS,0.638414155960083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,29,TRAIN,ACC1,76.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,29,HYPER,LR,0.09999998138728193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,29,VALID,LOSS,1.3387783331871033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,29,VALID,ACC1,60.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,30,TRAIN,LOSS,0.5718626609802246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,30,TRAIN,ACC1,79.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,30,HYPER,LR,0.09999997610079817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,30,VALID,LOSS,1.328895592212677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,30,VALID,ACC1,61.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,31,TRAIN,LOSS,0.6175307731628418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,31,TRAIN,ACC1,77.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,31,HYPER,LR,0.0999999693128195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,31,VALID,LOSS,1.4984916286468506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,31,VALID,ACC1,58.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,32,TRAIN,LOSS,0.5232308438301086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,32,TRAIN,ACC1,81.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,32,HYPER,LR,0.09999996059688371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,32,VALID,LOSS,1.2409252738952636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,32,VALID,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,33,TRAIN,LOSS,0.49860697650909425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,33,TRAIN,ACC1,81.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,33,HYPER,LR,0.09999994940540285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,33,VALID,LOSS,1.3177090735435486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,33,VALID,ACC1,63.337500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,34,TRAIN,LOSS,0.4713901400566101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,34,TRAIN,ACC1,82.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,34,HYPER,LR,0.09999993503526065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,34,VALID,LOSS,1.3414240503311157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,34,VALID,ACC1,62.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,35,TRAIN,LOSS,0.47789292392730714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,35,TRAIN,ACC1,83.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,35,HYPER,LR,0.09999991658363887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,35,VALID,LOSS,1.6535845470428467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,35,VALID,ACC1,57.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,36,TRAIN,LOSS,0.4598057092666626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,36,TRAIN,ACC1,83.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,36,HYPER,LR,0.09999989289129751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,36,VALID,LOSS,1.2610123472213746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,36,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,37,TRAIN,LOSS,0.4623209268569946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,37,TRAIN,ACC1,83.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,37,HYPER,LR,0.09999986246974552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,37,VALID,LOSS,1.2226759004592895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,37,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,38,TRAIN,LOSS,0.39647944049835204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,38,TRAIN,ACC1,86.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,38,HYPER,LR,0.09999982340772666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,38,VALID,LOSS,1.3487362895011903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,38,VALID,ACC1,63.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,39,TRAIN,LOSS,0.43741913871765137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,39,TRAIN,ACC1,84.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,39,HYPER,LR,0.09999977325114637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,39,VALID,LOSS,1.3214993891716003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,39,VALID,ACC1,65.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,40,TRAIN,LOSS,0.36496025896072387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,40,TRAIN,ACC1,87.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,40,HYPER,LR,0.09999970884889621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,40,VALID,LOSS,1.1541549439430236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,40,VALID,ACC1,67.56249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,41,TRAIN,LOSS,0.3152886640071869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,41,TRAIN,ACC1,88.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,41,HYPER,LR,0.09999962615489179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,41,VALID,LOSS,1.719260892868042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,41,VALID,ACC1,62.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,42,TRAIN,LOSS,0.3408916336655617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,42,TRAIN,ACC1,87.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,42,HYPER,LR,0.09999951997388884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,42,VALID,LOSS,1.3633425707817077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,42,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,43,TRAIN,LOSS,0.30016885714530944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,43,TRAIN,ACC1,88.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,43,HYPER,LR,0.09999938363511297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,43,VALID,LOSS,1.4665028190612792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,43,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,44,TRAIN,LOSS,0.3323457824707031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,44,TRAIN,ACC1,88.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,44,HYPER,LR,0.0999992085732046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,44,VALID,LOSS,1.8140441961288452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,44,VALID,ACC1,61.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,45,TRAIN,LOSS,0.3037439942359924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,45,TRAIN,ACC1,88.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,45,HYPER,LR,0.09999898379016353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,45,VALID,LOSS,1.5912722907066346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,45,VALID,ACC1,64.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,46,TRAIN,LOSS,0.3039333359956741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,46,TRAIN,ACC1,89.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,46,HYPER,LR,0.09999869516450743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,46,VALID,LOSS,1.4454504446983338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,46,VALID,ACC1,65.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,47,TRAIN,LOSS,0.28535637803077696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,47,TRAIN,ACC1,90.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,47,HYPER,LR,0.09999832456427223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,47,VALID,LOSS,1.9500620946884155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,47,VALID,ACC1,60.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,48,TRAIN,LOSS,0.2591454525470734
