DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,39,TRAIN,LOSS,0.4474369309425354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,39,TRAIN,ACC1,84.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,39,HYPER,LR,0.09999994394258767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,39,VALID,LOSS,1.1949483909606933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,39,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,40,TRAIN,LOSS,0.3573698928833008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,40,TRAIN,ACC1,86.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,40,HYPER,LR,0.09999991208450516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,40,VALID,LOSS,1.3361964740753174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,40,VALID,ACC1,65.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,41,TRAIN,LOSS,0.371188117313385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,41,TRAIN,ACC1,86.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,41,HYPER,LR,0.09999986212112703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,41,VALID,LOSS,1.4861979713439941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,41,VALID,ACC1,63.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,42,TRAIN,LOSS,0.32344334889650345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,42,TRAIN,ACC1,88.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,42,HYPER,LR,0.09999978376305284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,42,VALID,LOSS,1.3786937398910522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,42,VALID,ACC1,65.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,43,TRAIN,LOSS,0.3212934069633484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,43,TRAIN,ACC1,88.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,43,HYPER,LR,0.09999966087337754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,43,VALID,LOSS,1.5895509943962096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,43,VALID,ACC1,63.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,44,TRAIN,LOSS,0.33571089186668396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,44,TRAIN,ACC1,87.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,44,HYPER,LR,0.09999946814461064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,44,VALID,LOSS,1.3290801887512207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,44,VALID,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,45,TRAIN,LOSS,0.2736905935287476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,45,TRAIN,ACC1,90.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,45,HYPER,LR,0.09999916588723311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,45,VALID,LOSS,1.5817347288131713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,45,VALID,ACC1,62.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,46,TRAIN,LOSS,0.3560734061717987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,46,TRAIN,ACC1,87.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,46,HYPER,LR,0.09999869185698468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,46,VALID,LOSS,1.4027004804611205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,46,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,47,TRAIN,LOSS,0.2502704514503479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,47,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,47,HYPER,LR,0.09999794843862071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,47,VALID,LOSS,1.5388439269065857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,47,VALID,ACC1,63.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,48,TRAIN,LOSS,0.3205954284667969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,48,TRAIN,ACC1,88.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,48,HYPER,LR,0.09999678254880273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,48,VALID,LOSS,1.4315041828155517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,48,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,49,TRAIN,LOSS,0.29263402433395386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,49,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,49,HYPER,LR,0.09999495412434577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,49,VALID,LOSS,1.5114625754356383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,49,VALID,ACC1,66.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,50,TRAIN,LOSS,0.2752341778755188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,50,TRAIN,ACC1,90.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,50,HYPER,LR,0.09999208671864884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,50,VALID,LOSS,1.4226534433364868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,50,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,51,TRAIN,LOSS,0.2629792057991028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,51,TRAIN,ACC1,90.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,51,HYPER,LR,0.09998759006253123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,51,VALID,LOSS,1.3369200191497803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,51,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,52,TRAIN,LOSS,0.22284035277366637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,52,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,52,HYPER,LR,0.09998053871639614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,52,VALID,LOSS,1.8744416565895081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,52,VALID,ACC1,61.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,53,TRAIN,LOSS,0.24579500198364257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,53,TRAIN,ACC1,91.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,53,HYPER,LR,0.09996948200709464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,53,VALID,LOSS,1.4038531889915467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,53,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,54,TRAIN,LOSS,0.2563241943836212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,54,TRAIN,ACC1,90.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,54,HYPER,LR,0.09995214655942959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,54,VALID,LOSS,1.5237369213104248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,54,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,55,TRAIN,LOSS,0.22136526441574098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,55,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,55,HYPER,LR,0.099924971270619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,55,VALID,LOSS,1.9313231663703918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,55,VALID,ACC1,62.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,56,TRAIN,LOSS,0.24381436548233032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,56,TRAIN,ACC1,91.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,56,HYPER,LR,0.09988238168159645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,56,VALID,LOSS,1.4948425030708312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,56,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,57,TRAIN,LOSS,0.23132303862571715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,57,TRAIN,ACC1,92.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,57,HYPER,LR,0.09981566097744621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,57,VALID,LOSS,1.3167495708465575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,57,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,58,TRAIN,LOSS,0.16563137769699096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,58,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,58,HYPER,LR,0.09971120141616566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,58,VALID,LOSS,1.9204711937904357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,58,VALID,ACC1,61.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,59,TRAIN,LOSS,0.19937204637527467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,59,TRAIN,ACC1,92.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,59,HYPER,LR,0.09954781582155789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,59,VALID,LOSS,1.573718544960022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,59,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,60,TRAIN,LOSS,0.16810244975686073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,60,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,60,HYPER,LR,0.09929265179885224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,60,VALID,LOSS,1.8172483987808228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,60,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,61,TRAIN,LOSS,0.14697322597503662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,61,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,61,HYPER,LR,0.098895098839778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,61,VALID,LOSS,2.1498260526657105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,61,VALID,ACC1,63.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,62,TRAIN,LOSS,0.22549707126617433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,62,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,62,HYPER,LR,0.09827798308668267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,62,VALID,LOSS,1.4246304478645324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,62,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,63,TRAIN,LOSS,0.15357142219543457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,63,TRAIN,ACC1,94.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,63,HYPER,LR,0.09732551357067827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,63,VALID,LOSS,2.2278817491531373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,63,VALID,ACC1,61.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,64,TRAIN,LOSS,0.24251477952003478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,64,TRAIN,ACC1,91.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,64,HYPER,LR,0.09586836879171105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,64,VALID,LOSS,1.450651753425598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,64,VALID,ACC1,67.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,65,TRAIN,LOSS,0.15049005496501922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,65,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,65,HYPER,LR,0.09366896861527432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,65,VALID,LOSS,1.4925626454353333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,65,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,66,TRAIN,LOSS,0.12340580620765686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,66,TRAIN,ACC1,95.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,66,HYPER,LR,0.0904158058566658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,66,VALID,LOSS,1.6953475663661957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,66,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,67,TRAIN,LOSS,0.16160881791114806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,67,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,67,HYPER,LR,0.0857454124526569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,67,VALID,LOSS,1.874412842273712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,67,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,68,TRAIN,LOSS,0.1487259030342102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,68,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,68,HYPER,LR,0.07931968084518864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,68,VALID,LOSS,1.5381082668304444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,68,VALID,ACC1,69.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,69,TRAIN,LOSS,0.08769339082241058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,69,TRAIN,ACC1,97.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,69,HYPER,LR,0.07097775261630498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,69,VALID,LOSS,1.5993100547790526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,69,VALID,ACC1,69.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,70,TRAIN,LOSS,0.09032214685678482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,70,TRAIN,ACC1,96.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,70,HYPER,LR,0.06092840603618774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,70,VALID,LOSS,1.4128150892257691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,70,VALID,ACC1,71.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,71,TRAIN,LOSS,0.03858387368023396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,71,TRAIN,ACC1,99.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,71,HYPER,LR,0.04985759532175571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,71,VALID,LOSS,1.4540535941123962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,71,VALID,ACC1,71.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,72,TRAIN,LOSS,0.018372316668741406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,72,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,72,HYPER,LR,0.0388007299507439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,72,VALID,LOSS,1.47382106590271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,72,VALID,ACC1,71.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,73,TRAIN,LOSS,0.014138501235842704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,73,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,73,HYPER,LR,0.028788133404497446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,73,VALID,LOSS,1.4967754588127136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,73,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,74,TRAIN,LOSS,0.01693203720599413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,74,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,74,HYPER,LR,0.020494067255052192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,74,VALID,LOSS,1.51894974899292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,74,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,75,TRAIN,LOSS,0.010806548689305782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,75,HYPER,LR,0.014115908349876805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,75,VALID,LOSS,1.5242495431900025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,75,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,76,TRAIN,LOSS,0.010646438373625278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,76,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,76,HYPER,LR,0.009485925342650534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,76,VALID,LOSS,1.4821857838630677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,76,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,77,TRAIN,LOSS,0.00852959214746952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,77,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,77,HYPER,LR,0.00626380717365289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,77,VALID,LOSS,1.483205623626709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,77,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,78,TRAIN,LOSS,0.007063280814886093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,78,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,78,HYPER,LR,0.004086741774129611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,78,VALID,LOSS,1.5049212083816528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,78,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,79,TRAIN,LOSS,0.00727773751616478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,79,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,79,HYPER,LR,0.002644991820979661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,79,VALID,LOSS,1.5041037652492524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,79,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,80,TRAIN,LOSS,0.0085337142303586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,80,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,80,HYPER,LR,0.0017028424900738606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,80,VALID,LOSS,1.50830747795105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,80,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,81,TRAIN,LOSS,0.008093818292021751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,81,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,81,HYPER,LR,0.0010925218485915364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,81,VALID,LOSS,1.4880864210128784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,81,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,82,TRAIN,LOSS,0.007668231479823589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,82,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,82,HYPER,LR,0.0006993915722953159
