DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,97,VALID,LOSS,1.5980548820495606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,97,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,98,TRAIN,LOSS,0.00504845832362771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,98,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,98,HYPER,LR,0.0003018485942098192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,98,VALID,LOSS,1.6211353888511657
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,98,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,99,TRAIN,LOSS,0.005066635389626026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,99,HYPER,LR,0.00022396537107252363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,99,VALID,LOSS,1.6239989848136902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,99,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,100,TRAIN,LOSS,0.004223333601653576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,100,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,100,HYPER,LR,0.0001661104744561476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,100,VALID,LOSS,1.6017066578865051
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,100,VALID,ACC1,72.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,1,TRAIN,LOSS,2.0846515258789062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,1,TRAIN,ACC1,22.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,1,HYPER,LR,0.049999999998105255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,1,VALID,LOSS,2.0365988779067994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,1,VALID,ACC1,23.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,2,TRAIN,LOSS,1.8804536598205566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,2,TRAIN,ACC1,27.939999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,2,HYPER,LR,0.04999999999744236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,2,VALID,LOSS,2.062613054275513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,2,VALID,ACC1,25.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,3,TRAIN,LOSS,1.7286605039596559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,3,TRAIN,ACC1,32.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,3,HYPER,LR,0.04999999999654754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,3,VALID,LOSS,1.63605326461792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,3,VALID,ACC1,36.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,4,TRAIN,LOSS,1.642313624382019
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,4,TRAIN,ACC1,37.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,4,HYPER,LR,0.049999999995339675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,4,VALID,LOSS,1.6072428302764892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,4,VALID,ACC1,37.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,5,TRAIN,LOSS,1.5582872142791748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,5,TRAIN,ACC1,40.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,5,HYPER,LR,0.049999999993709215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,5,VALID,LOSS,1.5820539464950563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,5,VALID,ACC1,40.87499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,6,TRAIN,LOSS,1.4705864389419556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,6,TRAIN,ACC1,44.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,6,HYPER,LR,0.04999999999150833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,6,VALID,LOSS,1.6342365112304686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,6,VALID,ACC1,39.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,7,TRAIN,LOSS,1.442290839576721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,7,TRAIN,ACC1,45.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,7,HYPER,LR,0.049999999988537436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,7,VALID,LOSS,1.5102350692749023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,7,VALID,ACC1,44.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,8,TRAIN,LOSS,1.3780985376358033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,8,TRAIN,ACC1,48.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,8,HYPER,LR,0.04999999998452716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,8,VALID,LOSS,1.3695237188339233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,8,VALID,ACC1,49.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,9,TRAIN,LOSS,1.3484651039123534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,9,TRAIN,ACC1,49.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,9,HYPER,LR,0.049999999979113856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,9,VALID,LOSS,1.3724585027694702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,9,VALID,ACC1,49.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,10,TRAIN,LOSS,1.3102377986907958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,10,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,10,HYPER,LR,0.049999999971806645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,10,VALID,LOSS,1.409293342590332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,10,VALID,ACC1,47.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,11,TRAIN,LOSS,1.2491583356857299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,11,TRAIN,ACC1,53.16000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,11,HYPER,LR,0.04999999996194296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,11,VALID,LOSS,1.4762345466613769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,11,VALID,ACC1,49.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,12,TRAIN,LOSS,1.2239142368316651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,12,TRAIN,ACC1,54.059999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,12,HYPER,LR,0.04999999994862836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,12,VALID,LOSS,1.3898296985626222
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,12,VALID,ACC1,49.75000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,13,TRAIN,LOSS,1.1589904680252074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,13,TRAIN,ACC1,56.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,13,HYPER,LR,0.04999999993065554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,13,VALID,LOSS,1.2112815041542053
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,13,VALID,ACC1,56.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,14,TRAIN,LOSS,1.143265318107605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,14,TRAIN,ACC1,57.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,14,HYPER,LR,0.04999999990639477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,14,VALID,LOSS,1.2211962628364563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,14,VALID,ACC1,56.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,15,TRAIN,LOSS,1.1374711608886718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,15,TRAIN,ACC1,57.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,15,HYPER,LR,0.04999999987364615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,15,VALID,LOSS,1.2092045521736146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,15,VALID,ACC1,56.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,16,TRAIN,LOSS,1.0779189611434936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,16,TRAIN,ACC1,59.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,16,HYPER,LR,0.049999999829440145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,16,VALID,LOSS,1.2327264633178712
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,16,VALID,ACC1,56.962500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,17,TRAIN,LOSS,1.0559207387924194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,17,TRAIN,ACC1,60.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,17,HYPER,LR,0.04999999976976828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,17,VALID,LOSS,1.2506515846252442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,17,VALID,ACC1,56.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,18,TRAIN,LOSS,1.016431616973877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,18,TRAIN,ACC1,62.580000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,18,HYPER,LR,0.04999999968921968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,18,VALID,LOSS,1.3931461935043334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,18,VALID,ACC1,53.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,19,TRAIN,LOSS,0.9898794379234314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,19,TRAIN,ACC1,63.660000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,19,HYPER,LR,0.04999999958049045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,19,VALID,LOSS,1.1835450658798217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,19,VALID,ACC1,59.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,20,TRAIN,LOSS,0.9482901388168335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,20,TRAIN,ACC1,64.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,20,HYPER,LR,0.04999999943372134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,20,VALID,LOSS,1.22104687833786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,20,VALID,ACC1,58.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,21,TRAIN,LOSS,0.920606120300293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,21,TRAIN,ACC1,66.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,21,HYPER,LR,0.049999999235603755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,21,VALID,LOSS,1.4457926459312438
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,21,VALID,ACC1,54.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,22,TRAIN,LOSS,0.900392992401123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,22,TRAIN,ACC1,66.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,22,HYPER,LR,0.04999999896817301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,22,VALID,LOSS,1.2300465960502625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,22,VALID,ACC1,60.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,23,TRAIN,LOSS,0.9097645038604736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,23,TRAIN,ACC1,66.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,23,HYPER,LR,0.04999999860717926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,23,VALID,LOSS,1.193923797607422
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,23,VALID,ACC1,60.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,24,TRAIN,LOSS,0.8236426292419433
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,24,TRAIN,ACC1,69.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,24,HYPER,LR,0.04999999811988867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,24,VALID,LOSS,1.2221906147003174
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,24,VALID,ACC1,60.62499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,25,TRAIN,LOSS,0.8060964815139771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,25,TRAIN,ACC1,70.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,25,HYPER,LR,0.0499999974621152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,25,VALID,LOSS,1.2982283024787902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,25,VALID,ACC1,58.099999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,26,TRAIN,LOSS,0.7786753818511963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,26,TRAIN,ACC1,71.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,26,HYPER,LR,0.049999996574213904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,26,VALID,LOSS,1.2352362699508668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,26,VALID,ACC1,59.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,27,TRAIN,LOSS,0.7676379205703735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,27,TRAIN,ACC1,72.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,27,HYPER,LR,0.049999995375672575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,27,VALID,LOSS,1.2117980251312255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,27,VALID,ACC1,60.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,28,TRAIN,LOSS,0.7468282451629639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,28,TRAIN,ACC1,73.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,28,HYPER,LR,0.04999999375781109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,28,VALID,LOSS,1.4775103960037232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,28,VALID,ACC1,56.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,29,TRAIN,LOSS,0.7261568769454956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,29,TRAIN,ACC1,73.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,29,HYPER,LR,0.0499999915739267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,29,VALID,LOSS,1.2200675225257873
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,29,VALID,ACC1,61.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,30,TRAIN,LOSS,0.6868039464950562
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,30,TRAIN,ACC1,75.33999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,30,HYPER,LR,0.049999988625991414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,30,VALID,LOSS,1.2315217580795288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,30,VALID,ACC1,61.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,31,TRAIN,LOSS,0.6953684495925904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,31,TRAIN,ACC1,74.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,31,HYPER,LR,0.04999998464669555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,31,VALID,LOSS,1.2236921992301941
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,31,VALID,ACC1,61.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,32,TRAIN,LOSS,0.6283991730690003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,32,TRAIN,ACC1,77.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,32,HYPER,LR,0.04999997927520898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,32,VALID,LOSS,1.3862810306549072
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,32,VALID,ACC1,60.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,33,TRAIN,LOSS,0.5866083702087402
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,33,TRAIN,ACC1,78.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,33,HYPER,LR,0.04999997202446237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,33,VALID,LOSS,1.345770112991333
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,33,VALID,ACC1,61.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,34,TRAIN,LOSS,0.6087777321815491
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,34,TRAIN,ACC1,77.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,34,HYPER,LR,0.04999996223698153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,34,VALID,LOSS,1.1192105708122253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,34,VALID,ACC1,65.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,35,TRAIN,LOSS,0.5585998044967652
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,35,TRAIN,ACC1,79.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,35,HYPER,LR,0.049999949025270385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,35,VALID,LOSS,1.3475399255752563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,35,VALID,ACC1,61.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,36,TRAIN,LOSS,0.5455361333847046
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,36,TRAIN,ACC1,80.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,36,HYPER,LR,0.049999931191336805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,36,VALID,LOSS,1.2110726680755615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,36,VALID,ACC1,65.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,37,TRAIN,LOSS,0.5397914932250977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,37,TRAIN,ACC1,80.69999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,37,HYPER,LR,0.04999990711806467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,37,VALID,LOSS,1.2405284509658814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,37,VALID,ACC1,63.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,38,TRAIN,LOSS,0.48992504749298094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,38,TRAIN,ACC1,82.69999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,38,HYPER,LR,0.04999987462258301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,38,VALID,LOSS,1.221017744064331
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,38,VALID,ACC1,65.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,39,TRAIN,LOSS,0.5296094514846802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,39,TRAIN,ACC1,81.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,39,HYPER,LR,0.04999983075833788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,39,VALID,LOSS,1.291278034210205
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,39,VALID,ACC1,64.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,40,TRAIN,LOSS,0.4286886558532715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,40,TRAIN,ACC1,84.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,40,HYPER,LR,0.04999977154792232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,40,VALID,LOSS,1.2881745548248291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,40,VALID,ACC1,64.325
