DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,65,TRAIN,LOSS,0.15704649233818055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,65,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,65,HYPER,LR,0.099924971270619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,65,VALID,LOSS,1.4607340779304505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,65,VALID,ACC1,69.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,66,TRAIN,LOSS,0.18632170829772948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,66,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,66,HYPER,LR,0.09988238168159645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,66,VALID,LOSS,1.5682363085746764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,66,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,67,TRAIN,LOSS,0.21248867883682251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,67,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,67,HYPER,LR,0.09981566097744621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,67,VALID,LOSS,1.4108626551628112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,67,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,68,TRAIN,LOSS,0.18621440224647523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,68,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,68,HYPER,LR,0.09971120141616566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,68,VALID,LOSS,1.4457184014320374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,68,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,69,TRAIN,LOSS,0.14966505267620087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,69,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,69,HYPER,LR,0.09954781582155789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,69,VALID,LOSS,1.4589553661346435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,69,VALID,ACC1,69.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,70,TRAIN,LOSS,0.235348285984993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,70,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,70,HYPER,LR,0.09929265179885224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,70,VALID,LOSS,1.4221377487182618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,70,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,71,TRAIN,LOSS,0.10371638289690017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,71,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,71,HYPER,LR,0.09889509883977803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,71,VALID,LOSS,1.5081089124679565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,71,VALID,ACC1,68.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,72,TRAIN,LOSS,0.07747836908623576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,72,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,72,HYPER,LR,0.09827798308668267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,72,VALID,LOSS,1.6803946685791016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,72,VALID,ACC1,68.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,73,TRAIN,LOSS,0.08323011963367462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,73,TRAIN,ACC1,97.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,73,HYPER,LR,0.09732551357067827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,73,VALID,LOSS,1.4919740099906922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,73,VALID,ACC1,69.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,74,TRAIN,LOSS,0.1569092153787613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,74,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,74,HYPER,LR,0.09586836879171107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,74,VALID,LOSS,1.578526804447174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,74,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,75,TRAIN,LOSS,0.12669386365413665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,75,TRAIN,ACC1,95.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,75,HYPER,LR,0.09366896861527432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,75,VALID,LOSS,1.6947279949188232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,75,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,76,TRAIN,LOSS,0.14593720272779465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,76,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,76,HYPER,LR,0.0904158058566658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,76,VALID,LOSS,1.4541491961479187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,76,VALID,ACC1,69.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,77,TRAIN,LOSS,0.07138586784005164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,77,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,77,HYPER,LR,0.0857454124526569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,77,VALID,LOSS,1.4500641622543335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,77,VALID,ACC1,71.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,78,TRAIN,LOSS,0.13127956982851027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,78,TRAIN,ACC1,95.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,78,HYPER,LR,0.07931968084518873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,78,VALID,LOSS,1.545326952457428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,78,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,79,TRAIN,LOSS,0.09264596253633499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,79,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,79,HYPER,LR,0.07097775261630508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,79,VALID,LOSS,1.5475653219223022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,79,VALID,ACC1,69.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,80,TRAIN,LOSS,0.05372790431380272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,80,TRAIN,ACC1,98.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,80,HYPER,LR,0.06092840603618785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,80,VALID,LOSS,1.4984162187576293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,80,VALID,ACC1,71.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,81,TRAIN,LOSS,0.033754168781638144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,81,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,81,HYPER,LR,0.04985759532175582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,81,VALID,LOSS,1.425582589149475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,81,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,82,TRAIN,LOSS,0.014889875774085522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,82,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,82,HYPER,LR,0.03880072995074402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,82,VALID,LOSS,1.4009453630447388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,82,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,83,TRAIN,LOSS,0.01574201341420412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,83,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,83,HYPER,LR,0.028788133404497554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,83,VALID,LOSS,1.4965744261741638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,83,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,84,TRAIN,LOSS,0.009722061096131801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,84,HYPER,LR,0.020494067255052272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,84,VALID,LOSS,1.4534316129684448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,84,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,85,TRAIN,LOSS,0.011903392167389393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,85,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,85,HYPER,LR,0.014115908349876867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,85,VALID,LOSS,1.4762482089996338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,85,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,86,TRAIN,LOSS,0.006376761162281037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,86,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,86,HYPER,LR,0.009485925342650577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,86,VALID,LOSS,1.4575332674980164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,86,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,87,TRAIN,LOSS,0.007347717113792896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,87,HYPER,LR,0.006263807173652919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,87,VALID,LOSS,1.4651494088172912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,87,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,88,TRAIN,LOSS,0.006869432964920997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,88,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,88,HYPER,LR,0.004086741774129611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,88,VALID,LOSS,1.4670975694656372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,88,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,89,TRAIN,LOSS,0.006438311946764588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,89,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,89,HYPER,LR,0.002644991820979661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,89,VALID,LOSS,1.4699971256256104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,89,VALID,ACC1,73.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,90,TRAIN,LOSS,0.005828225779533386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,90,HYPER,LR,0.0017028424900738682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,90,VALID,LOSS,1.4766506080627442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,90,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,91,TRAIN,LOSS,0.007221004701219499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,91,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,91,HYPER,LR,0.0010925218485915422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,91,VALID,LOSS,1.4716219835281372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,91,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,92,TRAIN,LOSS,0.006050272718816995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,92,HYPER,LR,0.0006993915722953196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,92,VALID,LOSS,1.455772035598755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,92,VALID,ACC1,73.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,93,TRAIN,LOSS,0.006087780414521694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,93,HYPER,LR,0.0004470848465184351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,93,VALID,LOSS,1.4622453770637511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,93,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,94,TRAIN,LOSS,0.0056390958964824675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,94,HYPER,LR,0.00028553648471000664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,94,VALID,LOSS,1.445270751953125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,94,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,95,TRAIN,LOSS,0.006342834838479757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,95,HYPER,LR,0.00018225468058361108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,95,VALID,LOSS,1.4404249773025513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,95,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,96,TRAIN,LOSS,0.006504514272511005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,96,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,96,HYPER,LR,0.0001162875159918623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,96,VALID,LOSS,1.455191394329071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,96,VALID,ACC1,73.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,97,TRAIN,LOSS,0.006476901097595691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,97,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,97,HYPER,LR,7.417945259705022e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,97,VALID,LOSS,1.453797583580017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,97,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,98,TRAIN,LOSS,0.006214691001176834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,98,HYPER,LR,4.731162487055089e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,98,VALID,LOSS,1.4728908357620238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,98,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,99,TRAIN,LOSS,0.007265873926877975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,99,HYPER,LR,3.0172396793115748e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,99,VALID,LOSS,1.4935291199684142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,99,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,100,TRAIN,LOSS,0.006142248311266303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,100,HYPER,LR,1.9240873322551424e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,100,VALID,LOSS,1.4633957300186158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,2,100,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,1,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,2,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,3,HYPER,LR,0.09999999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,4,HYPER,LR,0.09999999999999992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,5,HYPER,LR,0.09999999999999987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,5,VALID,LOSS,1.4875019664764404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,5,VALID,ACC1,45.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,6,TRAIN,LOSS,1.4091142210006713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,6,TRAIN,ACC1,46.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,6,HYPER,LR,0.09999999999999978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,6,VALID,LOSS,1.5437069158554078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,6,VALID,ACC1,42.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,7,TRAIN,LOSS,1.3649921997070313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,7,HYPER,LR,0.09999999999999964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,7,VALID,LOSS,1.5717336378097535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,7,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,8,TRAIN,LOSS,1.3348750221252441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,8,TRAIN,ACC1,49.94
