DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,73,HYPER,LR,0.04803216456872224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,73,VALID,LOSS,1.6044677934646607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,73,VALID,ACC1,70.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,74,TRAIN,LOSS,0.1254634411305189
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,74,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,74,HYPER,LR,0.04712007996664516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,74,VALID,LOSS,1.6489680151939392
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,74,VALID,ACC1,68.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,75,TRAIN,LOSS,0.07511308152675629
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,75,TRAIN,ACC1,97.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,75,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,75,VALID,LOSS,1.644600706577301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,75,VALID,ACC1,69.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,76,TRAIN,LOSS,0.10864019432067872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,76,TRAIN,ACC1,96.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,76,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,76,VALID,LOSS,1.6581642351150512
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,76,VALID,ACC1,70.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,77,TRAIN,LOSS,0.07098540450334549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,77,TRAIN,ACC1,97.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,77,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,77,VALID,LOSS,1.6093086757659911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,77,VALID,ACC1,70.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,78,TRAIN,LOSS,0.03876506453156471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,78,TRAIN,ACC1,98.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,78,HYPER,LR,0.038381141388231114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,78,VALID,LOSS,1.645425742149353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,78,VALID,ACC1,70.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,79,TRAIN,LOSS,0.08214635388851166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,79,TRAIN,ACC1,97.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,79,HYPER,LR,0.03444451767773361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,79,VALID,LOSS,1.6159937791824341
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,79,VALID,ACC1,70.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,80,TRAIN,LOSS,0.053080328798294066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,80,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,80,HYPER,LR,0.029873527221701314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,80,VALID,LOSS,1.5459311513900758
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,80,VALID,ACC1,71.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,81,TRAIN,LOSS,0.027893415027856826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,81,TRAIN,ACC1,99.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,81,HYPER,LR,0.02493670899597499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,81,VALID,LOSS,1.5280298671722412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,81,VALID,ACC1,71.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,82,TRAIN,LOSS,0.014734303420782089
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,82,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,82,HYPER,LR,0.020004821997318272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,82,VALID,LOSS,1.5169322581291198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,82,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,83,TRAIN,LOSS,0.013724822717905044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,83,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,83,HYPER,LR,0.015447173746347307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,83,VALID,LOSS,1.588079420566559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,83,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,84,TRAIN,LOSS,0.010605156497657298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,84,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,84,HYPER,LR,0.01152878550319164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,84,VALID,LOSS,1.5431668045520783
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,84,VALID,ACC1,72.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,85,TRAIN,LOSS,0.01210683003216982
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,85,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,85,HYPER,LR,0.008363756963315316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,85,VALID,LOSS,1.5755979957580566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,85,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,86,TRAIN,LOSS,0.007486050493270158
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,86,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,86,HYPER,LR,0.005933616654318522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,86,VALID,LOSS,1.5613851537704468
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,86,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,87,TRAIN,LOSS,0.00811070138067007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,87,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,87,HYPER,LR,0.004139370460588638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,87,VALID,LOSS,1.5722673301696777
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,87,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,88,TRAIN,LOSS,0.009695087943971156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,88,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,88,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,88,VALID,LOSS,1.566116542816162
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,88,VALID,ACC1,72.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,89,TRAIN,LOSS,0.007099070996791124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,89,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,89,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,89,VALID,LOSS,1.5584040846824645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,89,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,90,TRAIN,LOSS,0.006601203110814095
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,90,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,90,HYPER,LR,0.001323311038314317
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,90,VALID,LOSS,1.5725374460220336
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,90,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,91,TRAIN,LOSS,0.006979236350208521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,91,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,91,HYPER,LR,0.0008948498230583085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,91,VALID,LOSS,1.5835479822158813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,91,VALID,ACC1,72.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,92,TRAIN,LOSS,0.006349968959391117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,92,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,92,HYPER,LR,0.0006033959804076513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,92,VALID,LOSS,1.557184015274048
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,92,VALID,ACC1,72.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,93,TRAIN,LOSS,0.005962266854196787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,93,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,93,HYPER,LR,0.00040608404753141145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,93,VALID,LOSS,1.5780218544006348
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,93,VALID,ACC1,72.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,94,TRAIN,LOSS,0.006549902007728815
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,94,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,94,HYPER,LR,0.00027293708159279644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,94,VALID,LOSS,1.56719868183136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,94,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,95,TRAIN,LOSS,0.007227648191154003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,95,HYPER,LR,0.00018328504377088017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,95,VALID,LOSS,1.5570185613632201
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,95,VALID,ACC1,72.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,96,TRAIN,LOSS,0.00638079011887312
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,96,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,96,HYPER,LR,0.00012300829549910847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,96,VALID,LOSS,1.5525054774284364
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,96,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,97,TRAIN,LOSS,0.006612095601856709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,97,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,97,HYPER,LR,8.252185708847513e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,97,VALID,LOSS,1.5732724785804748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,97,VALID,ACC1,72.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,98,TRAIN,LOSS,0.0057469455763697625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,98,HYPER,LR,5.534616978127453e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,98,VALID,LOSS,1.5788767476081849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,98,VALID,ACC1,72.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,99,TRAIN,LOSS,0.007126750540733338
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,99,HYPER,LR,3.711319080925581e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,99,VALID,LOSS,1.583763189315796
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,99,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,100,TRAIN,LOSS,0.00554575175344944
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,100,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,100,HYPER,LR,2.4883805075306526e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,100,VALID,LOSS,1.5632846541404724
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,2,100,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,1,TRAIN,LOSS,2.0857664196014403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,1,TRAIN,ACC1,22.799999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,1,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,1,VALID,LOSS,2.0175472888946535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,1,VALID,ACC1,26.849999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,2,TRAIN,LOSS,1.8747320962905885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,2,TRAIN,ACC1,27.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,2,HYPER,LR,0.049999999999999045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,2,VALID,LOSS,1.9064249095916748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,2,VALID,ACC1,28.212499999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,3,TRAIN,LOSS,1.721388947868347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,3,TRAIN,ACC1,32.720000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,3,HYPER,LR,0.04999999999999858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,3,VALID,LOSS,1.7046122560501098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,3,VALID,ACC1,34.112500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,4,TRAIN,LOSS,1.6453418069839478
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,4,TRAIN,ACC1,36.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,4,HYPER,LR,0.04999999999999789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,4,VALID,LOSS,1.7877459907531739
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,4,VALID,ACC1,33.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,5,TRAIN,LOSS,1.5704965553283692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,5,TRAIN,ACC1,39.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,5,HYPER,LR,0.04999999999999685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,5,VALID,LOSS,1.6083681793212892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,5,VALID,ACC1,39.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,6,TRAIN,LOSS,1.4799438137054444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,6,TRAIN,ACC1,44.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,6,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,6,VALID,LOSS,1.5908113718032837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,6,VALID,ACC1,40.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,7,TRAIN,LOSS,1.4450882507324219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,7,TRAIN,ACC1,45.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,7,HYPER,LR,0.04999999999999299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,7,VALID,LOSS,1.5377515029907227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,7,VALID,ACC1,44.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,8,TRAIN,LOSS,1.4043982895851135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,8,TRAIN,ACC1,47.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,8,HYPER,LR,0.04999999999998953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,8,VALID,LOSS,1.42450963306427
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,8,VALID,ACC1,48.12499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,9,TRAIN,LOSS,1.346852123260498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,9,TRAIN,ACC1,50.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,9,HYPER,LR,0.04999999999998439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,9,VALID,LOSS,1.417597484588623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,9,VALID,ACC1,47.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,10,TRAIN,LOSS,1.311675513267517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,10,TRAIN,ACC1,50.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,10,HYPER,LR,0.04999999999997671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,10,VALID,LOSS,1.3875988249778748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,10,VALID,ACC1,50.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,11,TRAIN,LOSS,1.2423207372665406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,11,TRAIN,ACC1,53.18000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,11,HYPER,LR,0.04999999999996525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,11,VALID,LOSS,1.5794060764312745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,11,VALID,ACC1,48.050000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,12,TRAIN,LOSS,1.212841322517395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,12,TRAIN,ACC1,55.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,12,HYPER,LR,0.04999999999994817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,12,VALID,LOSS,1.4104419984817504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,12,VALID,ACC1,49.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,13,TRAIN,LOSS,1.1496014751434327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,13,TRAIN,ACC1,56.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,13,HYPER,LR,0.049999999999922676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,13,VALID,LOSS,1.2538145937919616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,13,VALID,ACC1,54.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,14,TRAIN,LOSS,1.1367823740005494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,14,TRAIN,ACC1,57.919999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,14,HYPER,LR,0.04999999999988464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,14,VALID,LOSS,1.171284212589264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,14,VALID,ACC1,57.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,15,TRAIN,LOSS,1.103475853729248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,15,TRAIN,ACC1,59.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,15,HYPER,LR,0.0499999999998279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,15,VALID,LOSS,1.2845265464782716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,15,VALID,ACC1,54.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,16,TRAIN,LOSS,1.1105945823669434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,16,TRAIN,ACC1,58.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,16,HYPER,LR,0.04999999999974325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,16,VALID,LOSS,1.1597211203575135
