DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,26,HYPER,LR,0.049999162812160665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,26,VALID,LOSS,1.2002846579551696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,26,VALID,ACC1,59.925000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,27,TRAIN,LOSS,0.7625966232299805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,27,TRAIN,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,27,HYPER,LR,0.04999897746025461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,27,VALID,LOSS,1.2010802221298218
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,27,VALID,ACC1,61.262499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,28,TRAIN,LOSS,0.7199163047790528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,28,TRAIN,ACC1,73.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,28,HYPER,LR,0.04999875107278962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,28,VALID,LOSS,1.334754587650299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,28,VALID,ACC1,59.087500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,29,TRAIN,LOSS,0.7007173086166382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,29,TRAIN,ACC1,74.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,29,HYPER,LR,0.04999847456529665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,29,VALID,LOSS,1.2664835267066956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,29,VALID,ACC1,60.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,30,TRAIN,LOSS,0.6640164432525635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,30,TRAIN,ACC1,76.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,30,HYPER,LR,0.049998136842431026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,30,VALID,LOSS,1.1637151398658752
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,30,VALID,ACC1,63.737500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,31,TRAIN,LOSS,0.6620267072677612
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,31,TRAIN,ACC1,76.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,31,HYPER,LR,0.049997724352980825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,31,VALID,LOSS,1.228442992210388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,31,VALID,ACC1,62.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,32,TRAIN,LOSS,0.6127375093460083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,32,TRAIN,ACC1,78.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,32,HYPER,LR,0.04999722054646187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,32,VALID,LOSS,1.3648781490325927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,32,VALID,ACC1,61.050000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,33,TRAIN,LOSS,0.5783708656311035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,33,TRAIN,ACC1,79.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,33,HYPER,LR,0.04999660520956398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,33,VALID,LOSS,1.3942199606895447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,33,VALID,ACC1,60.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,34,TRAIN,LOSS,0.6156114210128785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,34,TRAIN,ACC1,77.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,34,HYPER,LR,0.049995853655927236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,34,VALID,LOSS,1.3730082631111145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,34,VALID,ACC1,60.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,35,TRAIN,LOSS,0.5704318084716797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,35,TRAIN,ACC1,79.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,35,HYPER,LR,0.049994935736894335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,35,VALID,LOSS,1.2537145953178406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,35,VALID,ACC1,62.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,36,TRAIN,LOSS,0.5408180948257446
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,36,TRAIN,ACC1,80.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,36,HYPER,LR,0.04999381463378052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,36,VALID,LOSS,1.3229979062080384
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,36,VALID,ACC1,63.474999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,37,TRAIN,LOSS,0.5202618291854858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,37,TRAIN,ACC1,81.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,37,HYPER,LR,0.04999244538355376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,37,VALID,LOSS,1.1320634598731996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,37,VALID,ACC1,65.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,38,TRAIN,LOSS,0.48924549484252927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,38,TRAIN,ACC1,82.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,38,HYPER,LR,0.04999077307929705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,38,VALID,LOSS,1.3319225907325745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,38,VALID,ACC1,62.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,39,TRAIN,LOSS,0.5249776947975159
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,39,TRAIN,ACC1,80.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,39,HYPER,LR,0.04998873067403849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,39,VALID,LOSS,1.3968944454193115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,39,VALID,ACC1,62.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,40,TRAIN,LOSS,0.45414170265197756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,40,TRAIN,ACC1,83.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,40,HYPER,LR,0.049986236301013044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,40,VALID,LOSS,1.376228774547577
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,40,VALID,ACC1,63.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,41,TRAIN,LOSS,0.4752173023700714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,41,TRAIN,ACC1,82.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,41,HYPER,LR,0.049983190004603856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,41,VALID,LOSS,1.3916960620880128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,41,VALID,ACC1,63.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,42,TRAIN,LOSS,0.37820846786499024
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,42,TRAIN,ACC1,86.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,42,HYPER,LR,0.04997946975343945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,42,VALID,LOSS,1.3357119932174684
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,42,VALID,ACC1,66.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,43,TRAIN,LOSS,0.45187907390594484
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,43,TRAIN,ACC1,83.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,43,HYPER,LR,0.04997492657962643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,43,VALID,LOSS,1.5097533650398254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,43,VALID,ACC1,62.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,44,TRAIN,LOSS,0.39247166686058044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,44,TRAIN,ACC1,86.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,44,HYPER,LR,0.049969378654979614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,44,VALID,LOSS,1.44656583070755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,44,VALID,ACC1,64.03750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,45,TRAIN,LOSS,0.33549941511154174
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,45,TRAIN,ACC1,87.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,45,HYPER,LR,0.04996260407535932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,45,VALID,LOSS,1.5239069514274597
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,45,VALID,ACC1,64.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,46,TRAIN,LOSS,0.409372607088089
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,46,TRAIN,ACC1,85.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,46,HYPER,LR,0.04995433207670692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,46,VALID,LOSS,1.2723728833198547
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,46,VALID,ACC1,66.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,47,TRAIN,LOSS,0.3061192659378052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,47,TRAIN,ACC1,89.38000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,47,HYPER,LR,0.049944232349869264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,47,VALID,LOSS,1.304584855556488
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,47,VALID,ACC1,67.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,48,TRAIN,LOSS,0.30691549243927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,48,TRAIN,ACC1,89.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,48,HYPER,LR,0.049931902054572784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,48,VALID,LOSS,1.3358217525482177
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,48,VALID,ACC1,65.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,49,TRAIN,LOSS,0.31408597154617307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,49,TRAIN,ACC1,88.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,49,HYPER,LR,0.04991685005478594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,49,VALID,LOSS,1.3887280249595642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,49,VALID,ACC1,65.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,50,TRAIN,LOSS,0.2807074397087097
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,50,TRAIN,ACC1,90.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,50,HYPER,LR,0.04989847780728911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,50,VALID,LOSS,1.5706195306777955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,50,VALID,ACC1,65.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,51,TRAIN,LOSS,0.30038088461756707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,51,TRAIN,ACC1,89.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,51,HYPER,LR,0.04987605623221731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,51,VALID,LOSS,1.3414533090591432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,51,VALID,ACC1,67.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,52,TRAIN,LOSS,0.2111984103322029
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,52,TRAIN,ACC1,92.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,52,HYPER,LR,0.04984869777934714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,52,VALID,LOSS,1.4561220922470093
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,52,VALID,ACC1,67.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,53,TRAIN,LOSS,0.18356998443603514
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,53,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,53,HYPER,LR,0.04981532277942202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,53,VALID,LOSS,1.667621199131012
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,53,VALID,ACC1,66.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,54,TRAIN,LOSS,0.2219208621263504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,54,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,54,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,54,VALID,LOSS,1.7030325212478639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,54,VALID,ACC1,64.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,55,TRAIN,LOSS,0.256581206703186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,55,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,55,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,55,VALID,LOSS,1.511744185447693
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,55,VALID,ACC1,65.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,56,TRAIN,LOSS,0.2761293736577034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,56,TRAIN,ACC1,90.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,56,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,56,VALID,LOSS,1.4636565556526184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,56,VALID,ACC1,67.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,57,TRAIN,LOSS,0.18170373301506043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,57,TRAIN,ACC1,93.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,57,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,57,VALID,LOSS,1.5393691058158874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,57,VALID,ACC1,67.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,58,TRAIN,LOSS,0.2473174331665039
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,58,TRAIN,ACC1,91.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,58,HYPER,LR,0.0495011611728532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,58,VALID,LOSS,1.6918869123458862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,58,VALID,ACC1,63.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,59,TRAIN,LOSS,0.2623908061981201
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,59,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,59,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,59,VALID,LOSS,1.526001760482788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,59,VALID,ACC1,65.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,60,TRAIN,LOSS,0.2906174520611763
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,60,TRAIN,ACC1,90.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,60,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,60,VALID,LOSS,1.3489253659248353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,60,VALID,ACC1,67.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,61,TRAIN,LOSS,0.14532587718963624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,61,TRAIN,ACC1,95.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,61,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,61,VALID,LOSS,1.5066423683166503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,61,VALID,ACC1,68.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,62,TRAIN,LOSS,0.11303265573978424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,62,TRAIN,ACC1,96.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,62,HYPER,LR,0.048903223996611296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,62,VALID,LOSS,1.566374412536621
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,62,VALID,ACC1,67.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,63,TRAIN,LOSS,0.16930007538795472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,63,TRAIN,ACC1,94.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,63,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,63,VALID,LOSS,1.9085896072387696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,63,VALID,ACC1,64.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,64,TRAIN,LOSS,0.15627048020362855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,64,TRAIN,ACC1,94.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,64,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,64,VALID,LOSS,2.0329000816345215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,64,VALID,ACC1,63.212500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,65,TRAIN,LOSS,0.22318745551109315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,65,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,65,HYPER,LR,0.04803694478371751
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,65,VALID,LOSS,1.4942545609474183
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,65,VALID,ACC1,67.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,66,TRAIN,LOSS,0.1478816153526306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,66,TRAIN,ACC1,95.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,66,HYPER,LR,0.04762298122005741
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,66,VALID,LOSS,1.4941513891220093
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,66,VALID,ACC1,67.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,67,TRAIN,LOSS,0.12315861804485322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,67,TRAIN,ACC1,95.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,67,HYPER,LR,0.047126943266550425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,67,VALID,LOSS,1.5008605813980103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,67,VALID,ACC1,68.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,68,TRAIN,LOSS,0.11563210263252258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,68,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,68,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,68,VALID,LOSS,1.6512260308265687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,68,VALID,ACC1,68.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,69,TRAIN,LOSS,0.1276049551486969
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,69,TRAIN,ACC1,95.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,69,HYPER,LR,0.04583170245226381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,5,69,VALID,LOSS,1.67707279586792
