DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,7,TRAIN,LOSS,0.5008345194244385
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,7,TRAIN,ACC1,82.642
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,7,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,7,VALID,LOSS,1.2401022387504577
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,7,VALID,ACC1,65.45
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,8,TRAIN,LOSS,0.46157977365493774
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,8,TRAIN,ACC1,84.014
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,8,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,8,VALID,LOSS,0.624520772075653
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,8,VALID,ACC1,79.57
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,9,TRAIN,LOSS,0.4209853141021728
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,9,TRAIN,ACC1,85.306
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,9,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,9,VALID,LOSS,1.00651285572052
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,9,VALID,ACC1,71.63999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,10,TRAIN,LOSS,0.38675216106414795
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,10,TRAIN,ACC1,86.586
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,10,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,10,VALID,LOSS,0.6919582906723023
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,10,VALID,ACC1,77.21000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,11,TRAIN,LOSS,0.36195780628204344
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,11,TRAIN,ACC1,87.342
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,11,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,11,VALID,LOSS,0.9027442125320435
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,11,VALID,ACC1,74.66999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,12,TRAIN,LOSS,0.33331058919906614
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,12,TRAIN,ACC1,88.442
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,12,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,12,VALID,LOSS,0.4658760791301727
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,12,VALID,ACC1,85.2
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,13,TRAIN,LOSS,0.31267621302604676
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,13,TRAIN,ACC1,89.19200000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,13,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,13,VALID,LOSS,0.7890234929084777
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,13,VALID,ACC1,77.92999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,14,TRAIN,LOSS,0.28968898025512696
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,14,TRAIN,ACC1,89.944
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,14,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,14,VALID,LOSS,0.6323219626665115
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,14,VALID,ACC1,81.82000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,15,TRAIN,LOSS,0.271741414475441
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,15,TRAIN,ACC1,90.46
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,15,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,15,VALID,LOSS,0.4853793550491333
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,15,VALID,ACC1,85.26
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,16,TRAIN,LOSS,0.2533987732696533
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,16,TRAIN,ACC1,91.02
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,16,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,16,VALID,LOSS,0.5206037813186646
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,16,VALID,ACC1,83.86
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,17,TRAIN,LOSS,0.2384107352781296
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,17,TRAIN,ACC1,91.728
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,17,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,17,VALID,LOSS,0.4203025506019592
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,17,VALID,ACC1,86.5
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,18,TRAIN,LOSS,0.22401023165702819
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,18,TRAIN,ACC1,92.034
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,18,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,18,VALID,LOSS,0.5707585270881653
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,18,VALID,ACC1,84.34
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,19,TRAIN,LOSS,0.2082571851825714
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,19,TRAIN,ACC1,92.74799999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,19,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,19,VALID,LOSS,0.4943832834720612
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,19,VALID,ACC1,85.82
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,20,TRAIN,LOSS,0.19966718668460845
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,20,TRAIN,ACC1,92.894
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,20,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,20,VALID,LOSS,0.7212961243629455
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,20,VALID,ACC1,82.53
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,21,TRAIN,LOSS,0.18541412643432617
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,21,TRAIN,ACC1,93.55
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,21,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,21,VALID,LOSS,0.553185387802124
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,21,VALID,ACC1,84.04
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,22,TRAIN,LOSS,0.17690157848834992
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,22,TRAIN,ACC1,93.708
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,22,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,22,VALID,LOSS,0.3552194803833961
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,22,VALID,ACC1,89.72
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,23,TRAIN,LOSS,0.1647116004896164
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,23,TRAIN,ACC1,94.176
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,23,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,23,VALID,LOSS,0.372260778927803
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,23,VALID,ACC1,88.83
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,24,TRAIN,LOSS,0.1600035592985153
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,24,TRAIN,ACC1,94.326
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,24,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,24,VALID,LOSS,0.5300168570518493
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,24,VALID,ACC1,86.33
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,25,TRAIN,LOSS,0.1465268794608116
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,25,TRAIN,ACC1,94.75
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,25,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,25,VALID,LOSS,0.4895991753101349
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,25,VALID,ACC1,86.64
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,26,TRAIN,LOSS,0.13851826926827432
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,26,TRAIN,ACC1,95.148
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,26,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,26,VALID,LOSS,0.4769351670265198
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,26,VALID,ACC1,87.22999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,27,TRAIN,LOSS,0.1322000306892395
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,27,TRAIN,ACC1,95.246
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,27,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,27,VALID,LOSS,0.48933871145248414
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,27,VALID,ACC1,87.28
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,28,TRAIN,LOSS,0.12564894997000695
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,28,TRAIN,ACC1,95.552
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,28,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,28,VALID,LOSS,0.34507026166915894
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,28,VALID,ACC1,90.83
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,29,TRAIN,LOSS,0.1161799183177948
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,29,TRAIN,ACC1,95.8
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,29,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,29,VALID,LOSS,0.4023726595193148
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,29,VALID,ACC1,90.08
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,30,TRAIN,LOSS,0.11568531059443951
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,30,TRAIN,ACC1,95.938
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,30,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,30,VALID,LOSS,0.4917632722616196
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,30,VALID,ACC1,87.18
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,31,TRAIN,LOSS,0.1068687332713604
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,31,TRAIN,ACC1,96.25
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,31,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,31,VALID,LOSS,1.6113375217437744
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,31,VALID,ACC1,73.16
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,32,TRAIN,LOSS,0.10280133384823799
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,32,TRAIN,ACC1,96.316
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,32,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,32,VALID,LOSS,0.7690475848197937
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,32,VALID,ACC1,83.06
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,33,TRAIN,LOSS,0.09847525566220283
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,33,TRAIN,ACC1,96.542
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,33,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,33,VALID,LOSS,0.34084553958177566
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,33,VALID,ACC1,91.47
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,34,TRAIN,LOSS,0.09356578004598617
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,34,TRAIN,ACC1,96.634
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,34,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,34,VALID,LOSS,0.58403240878582
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,34,VALID,ACC1,86.61999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,35,TRAIN,LOSS,0.0921536424434185
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,35,TRAIN,ACC1,96.748
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,35,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,35,VALID,LOSS,0.9232382390975952
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,35,VALID,ACC1,81.76
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,36,TRAIN,LOSS,0.08541402677565813
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,36,TRAIN,ACC1,97.028
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,36,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,36,VALID,LOSS,0.33518724751472473
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,36,VALID,ACC1,91.58
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,37,TRAIN,LOSS,0.08495130686342717
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,37,TRAIN,ACC1,96.976
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,37,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,37,VALID,LOSS,0.43616855380535124
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,37,VALID,ACC1,89.71000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,38,TRAIN,LOSS,0.08159159934043884
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,38,TRAIN,ACC1,97.114
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,38,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,38,VALID,LOSS,0.38763341733813284
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,38,VALID,ACC1,90.8
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,39,TRAIN,LOSS,0.07608170423597098
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,39,TRAIN,ACC1,97.32
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,39,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,39,VALID,LOSS,0.3739465404033661
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,39,VALID,ACC1,91.0
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,40,TRAIN,LOSS,0.07250019544839859
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,40,TRAIN,ACC1,97.466
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,40,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,40,VALID,LOSS,0.37030006247162817
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,40,VALID,ACC1,91.08000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,41,TRAIN,LOSS,0.06880534228384495
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,41,TRAIN,ACC1,97.578
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,41,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,41,VALID,LOSS,0.4246326157450676
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,41,VALID,ACC1,90.84
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,42,TRAIN,LOSS,0.06988937357783317
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,42,TRAIN,ACC1,97.48
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,42,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,42,VALID,LOSS,0.4999317640781403
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,42,VALID,ACC1,88.64999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,43,TRAIN,LOSS,0.06444783860264229
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,43,TRAIN,ACC1,97.734
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,43,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,43,VALID,LOSS,0.40052929225564005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,43,VALID,ACC1,91.28
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,44,TRAIN,LOSS,0.06518468269988895
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,44,TRAIN,ACC1,97.682
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,44,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,44,VALID,LOSS,0.3983594911813736
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,44,VALID,ACC1,91.35
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,45,TRAIN,LOSS,0.05931128966718912
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,45,TRAIN,ACC1,97.912
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,45,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,45,VALID,LOSS,0.48895095505714414
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,45,VALID,ACC1,89.5
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,46,TRAIN,LOSS,0.061205583232343194
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,46,TRAIN,ACC1,97.87599999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,46,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,46,VALID,LOSS,0.46331219720840455
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,46,VALID,ACC1,90.19
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,47,TRAIN,LOSS,0.05829255302391946
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,47,TRAIN,ACC1,97.988
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,47,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,47,VALID,LOSS,0.39355603013187646
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,47,VALID,ACC1,91.35
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,48,TRAIN,LOSS,0.057469265763163566
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,48,TRAIN,ACC1,98.002
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,48,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,48,VALID,LOSS,0.3883396117448807
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,48,VALID,ACC1,91.57
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,49,TRAIN,LOSS,0.05614725670531392
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,49,TRAIN,ACC1,98.03399999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,49,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,49,VALID,LOSS,0.3947252511024475
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,49,VALID,ACC1,91.17999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,50,TRAIN,LOSS,0.05355976131575066
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,50,TRAIN,ACC1,98.162
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,50,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,50,VALID,LOSS,0.376242436170578
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,50,VALID,ACC1,91.92
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,51,TRAIN,LOSS,0.051705448039323094
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,51,TRAIN,ACC1,98.196
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,51,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,51,VALID,LOSS,0.4986470691204071
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,51,VALID,ACC1,90.11
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,52,TRAIN,LOSS,0.05138641886405647
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,52,TRAIN,ACC1,98.156
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,52,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,52,VALID,LOSS,0.3780161079645157
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,52,VALID,ACC1,92.02
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,53,TRAIN,LOSS,0.047901757829189304
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,53,TRAIN,ACC1,98.28
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,53,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,53,VALID,LOSS,0.44468069190979004
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,53,VALID,ACC1,90.79
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,54,TRAIN,LOSS,0.0488591666097939
