DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,1,TRAIN,ACC1,22.060000000000002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,1,HYPER,LR,0.0999087795898686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,1,VALID,LOSS,2.2515893363952637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,1,VALID,ACC1,26.924999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,2,TRAIN,LOSS,1.800423127746582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,2,TRAIN,ACC1,29.700000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,2,HYPER,LR,0.09989919552650117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,2,VALID,LOSS,1.8586620264053344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,2,VALID,ACC1,30.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,3,TRAIN,LOSS,1.6713776580810547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,3,HYPER,LR,0.09988860563717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,3,VALID,LOSS,1.633510859489441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,3,VALID,ACC1,36.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,4,TRAIN,LOSS,1.5940453008651734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,4,TRAIN,ACC1,38.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,4,HYPER,LR,0.09987690461094076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,4,VALID,LOSS,1.6300217895507811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,4,VALID,ACC1,38.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,5,TRAIN,LOSS,1.4983449613571167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,5,TRAIN,ACC1,43.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,5,HYPER,LR,0.09986397616558304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,5,VALID,LOSS,1.5282730264663695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,5,VALID,ACC1,43.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,6,TRAIN,LOSS,1.4239278831481934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,6,TRAIN,ACC1,45.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,6,HYPER,LR,0.09984969191673819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,6,VALID,LOSS,1.5160501890182496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,6,VALID,ACC1,43.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,7,TRAIN,LOSS,1.3802035125732421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,7,TRAIN,ACC1,48.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,7,HYPER,LR,0.09983391013317845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,7,VALID,LOSS,1.5599909229278563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,7,VALID,ACC1,44.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,8,TRAIN,LOSS,1.3594074195861816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,8,TRAIN,ACC1,49.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,8,HYPER,LR,0.09981647436733587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,8,VALID,LOSS,1.3194003372192382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,8,VALID,ACC1,51.449999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,9,TRAIN,LOSS,1.2995388000488282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,9,TRAIN,ACC1,51.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,9,HYPER,LR,0.09979721194931399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,9,VALID,LOSS,1.3653683891296386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,9,VALID,ACC1,49.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,10,TRAIN,LOSS,1.2782842735290527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,10,TRAIN,ACC1,52.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,10,HYPER,LR,0.0997759323316687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,10,VALID,LOSS,1.2716987824440003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,10,VALID,ACC1,52.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,11,TRAIN,LOSS,1.174300365447998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,11,TRAIN,ACC1,55.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,11,HYPER,LR,0.09975242527126027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,11,VALID,LOSS,1.3598312711715699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,11,VALID,ACC1,54.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,12,TRAIN,LOSS,1.1515342967987061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,12,TRAIN,ACC1,57.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,12,HYPER,LR,0.09972645883346944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,12,VALID,LOSS,1.3180088248252868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,12,VALID,ACC1,53.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,13,TRAIN,LOSS,1.090996283531189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,13,TRAIN,ACC1,59.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,13,HYPER,LR,0.09969777720304779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,13,VALID,LOSS,1.2505950980186462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,13,VALID,ACC1,56.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,14,TRAIN,LOSS,1.0832829909324646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,14,TRAIN,ACC1,59.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,14,HYPER,LR,0.09966609828485277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,14,VALID,LOSS,1.1457987723350525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,14,VALID,ACC1,58.637499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,15,TRAIN,LOSS,1.054881005859375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,15,TRAIN,ACC1,61.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,15,HYPER,LR,0.09963111107672443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,15,VALID,LOSS,1.1819304642677306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,15,VALID,ACC1,58.637499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,16,TRAIN,LOSS,1.0454431650161744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,16,TRAIN,ACC1,61.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,16,HYPER,LR,0.09959247279582573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,16,VALID,LOSS,1.1432093343734742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,16,VALID,ACC1,59.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,17,TRAIN,LOSS,0.9769703411102295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,17,TRAIN,ACC1,64.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,17,HYPER,LR,0.09954980573892815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,17,VALID,LOSS,1.18605992603302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,17,VALID,ACC1,58.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,18,TRAIN,LOSS,0.9197791469573975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,18,TRAIN,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,18,HYPER,LR,0.09950269385642813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,18,VALID,LOSS,1.4180188283920288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,18,VALID,ACC1,54.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,19,TRAIN,LOSS,0.9013647027015687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,19,TRAIN,ACC1,67.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,19,HYPER,LR,0.09945067901939257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,19,VALID,LOSS,1.3028421897888183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,19,VALID,ACC1,56.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,20,TRAIN,LOSS,0.8674503709793091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,20,TRAIN,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,20,HYPER,LR,0.0993932569587247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,20,VALID,LOSS,1.389994954586029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,20,VALID,ACC1,54.449999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,21,TRAIN,LOSS,0.8465829845428466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,21,TRAIN,ACC1,69.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,21,HYPER,LR,0.09932987285571271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,21,VALID,LOSS,1.3447524228096008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,21,VALID,ACC1,57.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,22,TRAIN,LOSS,0.8197094882965088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,22,TRAIN,ACC1,69.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,22,HYPER,LR,0.09925991656388836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,22,VALID,LOSS,1.1178172521591188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,22,VALID,ACC1,62.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,23,TRAIN,LOSS,0.8476236175060272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,23,TRAIN,ACC1,68.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,23,HYPER,LR,0.09918271744341722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,23,VALID,LOSS,1.0741052279472352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,23,VALID,ACC1,64.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,24,TRAIN,LOSS,0.7367514652252197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,24,TRAIN,ACC1,73.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,24,HYPER,LR,0.09909753879134149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,24,VALID,LOSS,1.1659018726348878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,24,VALID,ACC1,62.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,25,TRAIN,LOSS,0.7365926556587219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,25,TRAIN,ACC1,73.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,25,HYPER,LR,0.09900357185409543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,25,VALID,LOSS,1.1119095168113708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,25,VALID,ACC1,63.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,26,TRAIN,LOSS,0.7189804727554321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,26,TRAIN,ACC1,73.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,26,HYPER,LR,0.09889992941305792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,26,VALID,LOSS,1.4227372727394103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,26,VALID,ACC1,56.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,27,TRAIN,LOSS,0.7144570192337036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,27,TRAIN,ACC1,74.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,27,HYPER,LR,0.098785638939775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,27,VALID,LOSS,1.1983831205368043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,27,VALID,ACC1,62.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,28,TRAIN,LOSS,0.670518600654602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,28,TRAIN,ACC1,75.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,28,HYPER,LR,0.09865963532520751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,28,VALID,LOSS,1.25537877368927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,28,VALID,ACC1,61.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,29,TRAIN,LOSS,0.6265165821075439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,29,TRAIN,ACC1,77.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,29,HYPER,LR,0.09852075319731524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,29,VALID,LOSS,1.2166392245292663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,29,VALID,ACC1,63.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,30,TRAIN,LOSS,0.6268129774093628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,30,TRAIN,ACC1,77.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,30,HYPER,LR,0.09836771885391288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,30,VALID,LOSS,1.2209639010429383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,30,VALID,ACC1,63.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,31,TRAIN,LOSS,0.6158159395217896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,31,TRAIN,ACC1,77.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,31,HYPER,LR,0.09819914185350903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,31,VALID,LOSS,1.190551579475403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,31,VALID,ACC1,63.48750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,32,TRAIN,LOSS,0.6266495675086975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,32,TRAIN,ACC1,77.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,32,HYPER,LR,0.09801350632631138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,32,VALID,LOSS,1.1373893790245055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,32,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,33,TRAIN,LOSS,0.5165272958755494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,33,TRAIN,ACC1,81.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,33,HYPER,LR,0.09780916209132703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,33,VALID,LOSS,1.3267491474151611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,33,VALID,ACC1,63.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,34,TRAIN,LOSS,0.5524363057136535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,34,TRAIN,ACC1,80.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,34,HYPER,LR,0.09758431569412895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,34,VALID,LOSS,1.2026180582046508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,34,VALID,ACC1,65.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,35,TRAIN,LOSS,0.5049145147323608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,35,TRAIN,ACC1,82.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,35,HYPER,LR,0.09733702151401691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,35,VALID,LOSS,1.081377992630005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,35,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,36,TRAIN,LOSS,0.5228624460220337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,36,TRAIN,ACC1,81.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,36,HYPER,LR,0.09706517312958565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,36,VALID,LOSS,1.1164709506034851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,36,VALID,ACC1,66.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,37,TRAIN,LOSS,0.5408133395195007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,37,TRAIN,ACC1,80.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,37,HYPER,LR,0.09676649517865213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,37,VALID,LOSS,1.117546887397766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,37,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,38,TRAIN,LOSS,0.4478818058013916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,38,TRAIN,ACC1,83.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,38,HYPER,LR,0.0964385360024907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,38,VALID,LOSS,1.1965791907310486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,38,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,39,TRAIN,LOSS,0.4366997403860092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,39,TRAIN,ACC1,84.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,39,HYPER,LR,0.09607866142555815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,39,VALID,LOSS,1.283860899925232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,39,VALID,ACC1,65.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,40,TRAIN,LOSS,0.39611077699661257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,40,TRAIN,ACC1,85.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,40,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,40,VALID,LOSS,1.1603370208740234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,40,VALID,ACC1,67.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,41,TRAIN,LOSS,0.3605978033065796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,41,TRAIN,ACC1,86.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,41,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,41,VALID,LOSS,1.3403712921142579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,41,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,42,TRAIN,LOSS,0.3803570078849792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,42,TRAIN,ACC1,85.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,42,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,42,VALID,LOSS,1.3258703145980835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,42,VALID,ACC1,65.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,43,TRAIN,LOSS,0.35555508086681364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,43,TRAIN,ACC1,87.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,43,HYPER,LR,0.09426073830824967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,43,VALID,LOSS,1.3127071814537048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,43,VALID,ACC1,65.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,44,TRAIN,LOSS,0.3405279292106628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,44,TRAIN,ACC1,87.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,44,HYPER,LR,0.09369519093029663
