DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,74,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,74,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,74,VALID,LOSS,1.7891547636985778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,74,VALID,ACC1,67.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,75,TRAIN,LOSS,0.08093419477939606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,75,TRAIN,ACC1,97.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,75,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,75,VALID,LOSS,2.2258638410568237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,75,VALID,ACC1,63.74999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,76,TRAIN,LOSS,0.15056743772029876
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,76,TRAIN,ACC1,94.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,76,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,76,VALID,LOSS,1.6868284435272216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,76,VALID,ACC1,68.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,77,TRAIN,LOSS,0.12153796842098236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,77,TRAIN,ACC1,96.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,77,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,77,VALID,LOSS,1.4812427806854247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,77,VALID,ACC1,69.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,78,TRAIN,LOSS,0.06693932712078095
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,78,TRAIN,ACC1,97.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,78,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,78,VALID,LOSS,2.2280351095199586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,78,VALID,ACC1,64.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,79,TRAIN,LOSS,0.2270027214050293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,79,TRAIN,ACC1,92.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,79,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,79,VALID,LOSS,1.6045715007781982
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,79,VALID,ACC1,66.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,80,TRAIN,LOSS,0.13005050644874572
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,80,TRAIN,ACC1,95.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,80,HYPER,LR,0.04979520630361123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,80,VALID,LOSS,1.6972776851654052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,80,VALID,ACC1,68.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,81,TRAIN,LOSS,0.12497395395040511
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,81,TRAIN,ACC1,95.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,81,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,81,VALID,LOSS,1.6285955028533936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,81,VALID,ACC1,68.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,82,TRAIN,LOSS,0.07637179636955262
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,82,TRAIN,ACC1,97.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,82,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,82,VALID,LOSS,1.7685248670578002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,82,VALID,ACC1,67.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,83,TRAIN,LOSS,0.09274147770404816
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,83,TRAIN,ACC1,97.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,83,HYPER,LR,0.0490950829526062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,83,VALID,LOSS,1.636476357460022
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,83,VALID,ACC1,70.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,84,TRAIN,LOSS,0.049847629153728486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,84,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,84,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,84,VALID,LOSS,1.6479476079940796
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,84,VALID,ACC1,69.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,85,TRAIN,LOSS,0.06964164512753486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,85,TRAIN,ACC1,97.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,85,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,85,VALID,LOSS,1.7052728672027588
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,85,VALID,ACC1,68.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,86,TRAIN,LOSS,0.0478853673517704
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,86,TRAIN,ACC1,98.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,86,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,86,VALID,LOSS,1.9077390375137329
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,86,VALID,ACC1,68.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,87,TRAIN,LOSS,0.11350616309642791
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,87,TRAIN,ACC1,96.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,87,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,87,VALID,LOSS,1.6725579266548156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,87,VALID,ACC1,68.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,88,TRAIN,LOSS,0.057130284512043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,88,TRAIN,ACC1,98.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,88,HYPER,LR,0.04083143066566109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,88,VALID,LOSS,1.8630227274894715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,88,VALID,ACC1,66.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,89,TRAIN,LOSS,0.08097051631212235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,89,TRAIN,ACC1,97.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,89,HYPER,LR,0.036490619051560175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,89,VALID,LOSS,1.580636221408844
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,89,VALID,ACC1,70.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,90,TRAIN,LOSS,0.03777260628640652
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,90,TRAIN,ACC1,98.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,90,HYPER,LR,0.031048540860868747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,90,VALID,LOSS,1.5567864303588868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,90,VALID,ACC1,71.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,91,TRAIN,LOSS,0.02195633454322815
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,91,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,91,HYPER,LR,0.024920886340041727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,91,VALID,LOSS,1.5473421421051026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,91,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,92,TRAIN,LOSS,0.012961033949255943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,92,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,92,HYPER,LR,0.01880272301957521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,92,VALID,LOSS,1.5871647491455079
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,92,VALID,ACC1,71.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,93,TRAIN,LOSS,0.021718734474107625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,93,TRAIN,ACC1,99.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,93,HYPER,LR,0.013384943165276978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,93,VALID,LOSS,1.5124575977325438
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,93,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,94,TRAIN,LOSS,0.010359575775265693
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,94,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,94,HYPER,LR,0.009074172779438559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,94,VALID,LOSS,1.4868486647605896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,94,VALID,ACC1,72.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,95,TRAIN,LOSS,0.008954285161569715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,95,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,95,HYPER,LR,0.00592700027860047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,95,VALID,LOSS,1.4777042546272279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,95,VALID,ACC1,72.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,96,TRAIN,LOSS,0.008134960946440697
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,96,HYPER,LR,0.003770783748448793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,96,VALID,LOSS,1.4899084596633911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,96,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,97,TRAIN,LOSS,0.009153932695090771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,97,HYPER,LR,0.002357038128602114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,97,VALID,LOSS,1.489313215970993
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,97,VALID,ACC1,72.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,98,TRAIN,LOSS,0.007722818702459336
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,98,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,98,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,98,VALID,LOSS,1.5189238424301148
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,98,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,99,TRAIN,LOSS,0.008808288995921612
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,99,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,99,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,99,VALID,LOSS,1.5102499694824219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,99,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,100,TRAIN,LOSS,0.006848559934645891
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,100,HYPER,LR,0.000545919072589902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,100,VALID,LOSS,1.507899173259735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,2,100,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,1,TRAIN,LOSS,2.0290017002105714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,1,TRAIN,ACC1,24.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,1,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,1,VALID,LOSS,2.0981374711990357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,1,VALID,ACC1,25.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,2,TRAIN,LOSS,1.7836860591888428
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,2,TRAIN,ACC1,29.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,2,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,2,VALID,LOSS,2.2368880233764648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,2,VALID,ACC1,24.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,3,TRAIN,LOSS,1.691445531463623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,3,TRAIN,ACC1,34.940000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,3,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,3,VALID,LOSS,1.8120176944732667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,3,VALID,ACC1,30.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,4,TRAIN,LOSS,1.6095254461288453
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,4,TRAIN,ACC1,37.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,4,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,4,VALID,LOSS,1.6094432945251465
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,4,VALID,ACC1,40.300000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,5,TRAIN,LOSS,1.5138747537612915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,5,TRAIN,ACC1,42.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,5,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,5,VALID,LOSS,1.5392023506164552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,5,VALID,ACC1,42.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,6,TRAIN,LOSS,1.4431055723190307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,6,TRAIN,ACC1,45.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,6,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,6,VALID,LOSS,1.5507977561950683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,6,VALID,ACC1,41.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,7,TRAIN,LOSS,1.385634362411499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,7,TRAIN,ACC1,47.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,7,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,7,VALID,LOSS,1.7788688173294067
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,7,VALID,ACC1,40.974999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,8,TRAIN,LOSS,1.3594257229804994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,8,TRAIN,ACC1,49.339999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,8,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,8,VALID,LOSS,1.439149115562439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,8,VALID,ACC1,47.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,9,TRAIN,LOSS,1.2875782386779786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,9,TRAIN,ACC1,52.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,9,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,9,VALID,LOSS,1.494750328063965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,9,VALID,ACC1,43.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,10,TRAIN,LOSS,1.24954951877594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,10,TRAIN,ACC1,53.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,10,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,10,VALID,LOSS,1.3775155668258667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,10,VALID,ACC1,50.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,11,TRAIN,LOSS,1.180091836166382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,11,TRAIN,ACC1,55.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,11,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,11,VALID,LOSS,2.023913158416748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,11,VALID,ACC1,42.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,12,TRAIN,LOSS,1.1348407892227172
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,12,TRAIN,ACC1,58.220000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,12,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,12,VALID,LOSS,1.408225061416626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,12,VALID,ACC1,49.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,13,TRAIN,LOSS,1.0841194791793822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,13,TRAIN,ACC1,58.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,13,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,13,VALID,LOSS,1.5162271614074707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,13,VALID,ACC1,49.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,14,TRAIN,LOSS,1.073548836517334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,14,TRAIN,ACC1,60.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,14,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,14,VALID,LOSS,1.2631617269515991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,14,VALID,ACC1,54.29999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,15,TRAIN,LOSS,1.0315452430725098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,15,TRAIN,ACC1,61.86000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,15,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,15,VALID,LOSS,1.3824772109985353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,15,VALID,ACC1,51.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,16,TRAIN,LOSS,1.0320983632087708
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,16,TRAIN,ACC1,61.86000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,16,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,16,VALID,LOSS,1.2767620067596435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,16,VALID,ACC1,55.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,17,TRAIN,LOSS,0.9826402530670166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,17,TRAIN,ACC1,63.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,17,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,17,VALID,LOSS,1.2505308508872985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,17,VALID,ACC1,57.962500000000006
