DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,2,HYPER,LR,0.09999989817950894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,2,VALID,LOSS,2.5267830486297607
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,2,VALID,ACC1,21.499999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,3,TRAIN,LOSS,1.620964730644226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,3,TRAIN,ACC1,37.660000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,3,HYPER,LR,0.09999987563619943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,3,VALID,LOSS,1.7047352113723755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,3,VALID,ACC1,33.087500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,4,TRAIN,LOSS,1.5412774694442748
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,4,TRAIN,ACC1,41.339999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,4,HYPER,LR,0.09999984810175278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,4,VALID,LOSS,1.5195505790710448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,4,VALID,ACC1,42.800000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,5,TRAIN,LOSS,1.4473714916229248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,5,TRAIN,ACC1,45.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,5,HYPER,LR,0.09999981447112427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,5,VALID,LOSS,1.474275053024292
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,5,VALID,ACC1,45.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,6,TRAIN,LOSS,1.3819284812927246
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,6,TRAIN,ACC1,48.260000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,6,HYPER,LR,0.09999977339461255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,6,VALID,LOSS,1.4864236745834352
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,6,VALID,ACC1,45.099999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,7,TRAIN,LOSS,1.3190313861846923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,7,TRAIN,ACC1,50.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,7,HYPER,LR,0.09999972322369362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,7,VALID,LOSS,1.956897234916687
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,7,VALID,ACC1,41.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,8,TRAIN,LOSS,1.295251215171814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,8,TRAIN,ACC1,51.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,8,HYPER,LR,0.09999966194486315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,8,VALID,LOSS,1.3424625577926637
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,8,VALID,ACC1,50.287499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,9,TRAIN,LOSS,1.2245139038085937
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,9,TRAIN,ACC1,54.459999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,9,HYPER,LR,0.09999958709883248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,9,VALID,LOSS,1.4502069473266601
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,9,VALID,ACC1,47.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,10,TRAIN,LOSS,1.1862237257003785
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,10,TRAIN,ACC1,55.38000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,10,HYPER,LR,0.09999949568183619
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,10,VALID,LOSS,1.3497938385009767
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,10,VALID,ACC1,50.7625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,11,TRAIN,LOSS,1.1244361709594726
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,11,TRAIN,ACC1,58.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,11,HYPER,LR,0.09999938402509151
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,11,VALID,LOSS,1.9066103172302247
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,11,VALID,ACC1,45.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,12,TRAIN,LOSS,1.0750288707733153
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,12,TRAIN,ACC1,60.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,12,HYPER,LR,0.09999924764757384
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,12,VALID,LOSS,1.388602243423462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,12,VALID,ACC1,50.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,13,TRAIN,LOSS,1.0353739208221435
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,13,TRAIN,ACC1,60.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,13,HYPER,LR,0.09999908107620226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,13,VALID,LOSS,1.7413392162322998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,13,VALID,ACC1,45.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,14,TRAIN,LOSS,1.033775693798065
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,14,TRAIN,ACC1,62.35999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,14,HYPER,LR,0.0999988776262224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,14,VALID,LOSS,1.2499482836723328
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,14,VALID,ACC1,56.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,15,TRAIN,LOSS,0.974647439956665
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,15,TRAIN,ACC1,64.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,15,HYPER,LR,0.09999862913297891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,15,VALID,LOSS,1.2683190603256225
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,15,VALID,ACC1,55.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,16,TRAIN,LOSS,0.9765986196517944
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,16,TRAIN,ACC1,64.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,16,HYPER,LR,0.09999832562432133
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,16,VALID,LOSS,1.306584418773651
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,16,VALID,ACC1,55.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,17,TRAIN,LOSS,0.9320921154975891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,17,TRAIN,ACC1,65.75999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,17,HYPER,LR,0.09999795492050922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,17,VALID,LOSS,1.1592431502342224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,17,VALID,ACC1,60.675000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,18,TRAIN,LOSS,0.8817290906906128
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,18,TRAIN,ACC1,68.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,18,HYPER,LR,0.09999750214557925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,18,VALID,LOSS,1.4746767745018006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,18,VALID,ACC1,55.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,19,TRAIN,LOSS,0.8500559650421142
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,19,TRAIN,ACC1,69.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,19,HYPER,LR,0.0999969491305933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,19,VALID,LOSS,1.2882335968017578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,19,VALID,ACC1,58.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,20,TRAIN,LOSS,0.8350663534164429
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,20,TRAIN,ACC1,68.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,20,HYPER,LR,0.09999627368486205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,20,VALID,LOSS,1.2614712657928466
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,20,VALID,ACC1,57.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,21,TRAIN,LOSS,0.7875367673873901
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,21,TRAIN,ACC1,71.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,21,HYPER,LR,0.09999544870596165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,21,VALID,LOSS,1.6535071535110473
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,21,VALID,ACC1,52.012499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,22,TRAIN,LOSS,0.7661151281356812
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,22,TRAIN,ACC1,72.03999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,22,HYPER,LR,0.09999444109292374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,22,VALID,LOSS,1.4410670475959777
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,22,VALID,ACC1,58.4125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,23,TRAIN,LOSS,0.7869945640563965
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,23,TRAIN,ACC1,71.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,23,HYPER,LR,0.09999321041912795
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,23,VALID,LOSS,1.2097282385826111
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,23,VALID,ACC1,61.387499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,24,TRAIN,LOSS,0.7024905181884765
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,24,TRAIN,ACC1,74.94000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,24,HYPER,LR,0.09999170731185447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,24,VALID,LOSS,1.2052983860969544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,24,VALID,ACC1,61.74999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,25,TRAIN,LOSS,0.7125115470886231
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,25,TRAIN,ACC1,74.05999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,25,HYPER,LR,0.09998987147378867
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,25,VALID,LOSS,1.169411573410034
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,25,VALID,ACC1,62.212500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,26,TRAIN,LOSS,0.6679281648635864
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,26,TRAIN,ACC1,75.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,26,HYPER,LR,0.09998762926756104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,26,VALID,LOSS,1.8009503717422486
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,26,VALID,ACC1,50.275000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,27,TRAIN,LOSS,0.6840390582084656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,27,TRAIN,ACC1,75.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,27,HYPER,LR,0.09998489076710752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,27,VALID,LOSS,1.6324516448974609
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,27,VALID,ACC1,56.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,28,TRAIN,LOSS,0.5887900596618653
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,28,TRAIN,ACC1,78.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,28,HYPER,LR,0.0999815461585941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,28,VALID,LOSS,1.5209719915390014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,28,VALID,ACC1,58.8375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,29,TRAIN,LOSS,0.6208232375144959
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,29,TRAIN,ACC1,77.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,29,HYPER,LR,0.09997746134807697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,29,VALID,LOSS,1.5415226573944092
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,29,VALID,ACC1,57.65
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,30,TRAIN,LOSS,0.5710275789260865
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,30,TRAIN,ACC1,78.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,30,HYPER,LR,0.09997247260202609
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,30,VALID,LOSS,1.5712938933372498
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,30,VALID,ACC1,59.087500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,31,TRAIN,LOSS,0.5826441757202149
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,31,TRAIN,ACC1,79.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,31,HYPER,LR,0.09996638000920771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,31,VALID,LOSS,1.4713604078292846
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,31,VALID,ACC1,59.137499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,32,TRAIN,LOSS,0.5388316486358643
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,32,TRAIN,ACC1,80.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,32,HYPER,LR,0.0999589395068789
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,32,VALID,LOSS,1.3489046568870544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,32,VALID,ACC1,63.14999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,33,TRAIN,LOSS,0.5118633762359619
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,33,TRAIN,ACC1,81.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,33,HYPER,LR,0.09994985315925287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,33,VALID,LOSS,1.4036628551483155
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,33,VALID,ACC1,60.54999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,34,TRAIN,LOSS,0.49522428150177
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,34,TRAIN,ACC1,81.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,34,HYPER,LR,0.09993875730995923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,34,VALID,LOSS,1.2665216794013978
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,34,VALID,ACC1,64.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,35,TRAIN,LOSS,0.4686514608383179
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,35,TRAIN,ACC1,83.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,35,HYPER,LR,0.09992520815071863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,35,VALID,LOSS,1.6613267035484314
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,35,VALID,ACC1,58.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,36,TRAIN,LOSS,0.49497551078796387
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,36,TRAIN,ACC1,82.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,36,HYPER,LR,0.09990866415341385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,36,VALID,LOSS,1.2347887535095214
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,36,VALID,ACC1,64.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,37,TRAIN,LOSS,0.4909808738708496
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,37,TRAIN,ACC1,82.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,37,HYPER,LR,0.09988846469973853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,37,VALID,LOSS,1.2463104209899902
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,37,VALID,ACC1,65.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,38,TRAIN,LOSS,0.39553071556091307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,38,TRAIN,ACC1,85.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,38,HYPER,LR,0.09986380410914557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,38,VALID,LOSS,1.6583408613204955
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,38,VALID,ACC1,58.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,39,TRAIN,LOSS,0.4668072914123535
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,39,TRAIN,ACC1,83.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,39,HYPER,LR,0.09983370010957188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,39,VALID,LOSS,1.303673396587372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,39,VALID,ACC1,65.17500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,40,TRAIN,LOSS,0.36675383434295655
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,40,TRAIN,ACC1,87.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,40,HYPER,LR,0.09979695561457821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,40,VALID,LOSS,1.6773158717155456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,40,VALID,ACC1,60.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,41,TRAIN,LOSS,0.37931455492973326
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,41,TRAIN,ACC1,86.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,41,HYPER,LR,0.09975211246443462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,41,VALID,LOSS,1.3990660457611084
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,41,VALID,ACC1,66.16250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,42,TRAIN,LOSS,0.3215455777645111
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,42,TRAIN,ACC1,88.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,42,HYPER,LR,0.09969739555869428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,42,VALID,LOSS,1.462363471508026
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,42,VALID,ACC1,64.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,43,TRAIN,LOSS,0.3293642639875412
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,43,TRAIN,ACC1,87.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,43,HYPER,LR,0.09963064555884404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,43,VALID,LOSS,1.4434204773902892
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,43,VALID,ACC1,65.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,44,TRAIN,LOSS,0.301583894097805
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,44,TRAIN,ACC1,89.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,44,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,44,VALID,LOSS,1.656474419593811
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,44,VALID,ACC1,63.74999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,45,TRAIN,LOSS,0.27910609927177427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,45,TRAIN,ACC1,89.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,45,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,45,VALID,LOSS,1.4922597074508668
