DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,57,TRAIN,LOSS,0.2536546757698059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,57,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,57,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,57,VALID,LOSS,1.602327917098999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,57,VALID,ACC1,65.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,58,TRAIN,LOSS,0.1994711133003235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,58,TRAIN,ACC1,92.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,58,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,58,VALID,LOSS,1.5833994903564452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,58,VALID,ACC1,66.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,59,TRAIN,LOSS,0.20207100086212157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,59,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,59,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,59,VALID,LOSS,1.6460361018180847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,59,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,60,TRAIN,LOSS,0.20167619342803955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,60,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,60,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,60,VALID,LOSS,1.5270692358016968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,60,VALID,ACC1,66.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,61,TRAIN,LOSS,0.17175251479148865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,61,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,61,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,61,VALID,LOSS,1.820748519897461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,61,VALID,ACC1,64.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,62,TRAIN,LOSS,0.21131948676109313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,62,TRAIN,ACC1,92.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,62,HYPER,LR,0.09913955615788055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,62,VALID,LOSS,1.8462568020820618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,62,VALID,ACC1,64.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,63,TRAIN,LOSS,0.2054991581916809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,63,TRAIN,ACC1,93.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,63,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,63,VALID,LOSS,1.8335961227416993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,63,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,64,TRAIN,LOSS,0.20978380460739135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,64,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,64,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,64,VALID,LOSS,1.4199163360595703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,64,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,65,TRAIN,LOSS,0.11538283013105392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,65,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,65,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,65,VALID,LOSS,1.560201036453247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,65,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,66,TRAIN,LOSS,0.14327565717697144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,66,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,66,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,66,VALID,LOSS,1.8430183005332947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,66,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,67,TRAIN,LOSS,0.2117494275331497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,67,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,67,HYPER,LR,0.09705975937910988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,67,VALID,LOSS,1.4338854637145997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,67,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,68,TRAIN,LOSS,0.11493663547039032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,68,TRAIN,ACC1,96.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,68,HYPER,LR,0.09625592321170831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,68,VALID,LOSS,1.6791519751548767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,68,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,69,TRAIN,LOSS,0.14716788878440856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,69,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,69,HYPER,LR,0.09524309577826277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,69,VALID,LOSS,1.6655402965545654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,69,VALID,ACC1,66.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,70,TRAIN,LOSS,0.13501062248945236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,70,TRAIN,ACC1,95.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,70,HYPER,LR,0.09397343785307082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,70,VALID,LOSS,1.5027312054634094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,70,VALID,ACC1,69.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,71,TRAIN,LOSS,0.07618428964912892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,71,TRAIN,ACC1,97.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,71,HYPER,LR,0.09239196747919644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,71,VALID,LOSS,1.5939945135116578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,71,VALID,ACC1,69.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,72,TRAIN,LOSS,0.08080929635167122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,72,TRAIN,ACC1,97.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,72,HYPER,LR,0.09043772171558978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,72,VALID,LOSS,1.613429916858673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,72,VALID,ACC1,70.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,73,TRAIN,LOSS,0.09040157254934311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,73,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,73,HYPER,LR,0.08804644192020382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,73,VALID,LOSS,1.602422217130661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,73,VALID,ACC1,69.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,74,TRAIN,LOSS,0.11595517909526824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,74,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,74,HYPER,LR,0.08515532141332845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,74,VALID,LOSS,1.729036786556244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,74,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,75,TRAIN,LOSS,0.09601833641007543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,75,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,75,HYPER,LR,0.08171020193337795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,75,VALID,LOSS,1.5548540315628052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,75,VALID,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,76,TRAIN,LOSS,0.04994652888178825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,76,TRAIN,ACC1,98.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,76,HYPER,LR,0.07767515805400468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,76,VALID,LOSS,1.5987332174777984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,76,VALID,ACC1,70.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,77,TRAIN,LOSS,0.03587219304442406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,77,TRAIN,ACC1,98.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,77,HYPER,LR,0.07304359342110921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,77,VALID,LOSS,1.786755627632141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,77,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,78,TRAIN,LOSS,0.10819042566418648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,78,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,78,HYPER,LR,0.06784887674257377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,78,VALID,LOSS,1.522276828289032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,78,VALID,ACC1,71.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,79,TRAIN,LOSS,0.04445078414082527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,79,TRAIN,ACC1,98.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,79,HYPER,LR,0.0621715360878706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,79,VALID,LOSS,1.6168068165779115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,79,VALID,ACC1,70.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,80,TRAIN,LOSS,0.05769464119076729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,80,TRAIN,ACC1,98.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,80,HYPER,LR,0.056139744292254545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,80,VALID,LOSS,1.5164544653892518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,80,VALID,ACC1,71.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,81,TRAIN,LOSS,0.020153871396183968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,81,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,81,HYPER,LR,0.049920886141972695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,81,VALID,LOSS,1.5594969205856324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,81,VALID,ACC1,71.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,82,TRAIN,LOSS,0.024355066032707692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,82,TRAIN,ACC1,99.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,82,HYPER,LR,0.043704474766695346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,82,VALID,LOSS,1.5359767837524414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,82,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,83,TRAIN,LOSS,0.010024169699847698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,83,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,83,HYPER,LR,0.03767972748720827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,83,VALID,LOSS,1.5566798243522644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,83,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,84,TRAIN,LOSS,0.00891779130846262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,84,HYPER,LR,0.03201321510427636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,84,VALID,LOSS,1.5773171505928039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,84,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,85,TRAIN,LOSS,0.012835141287744045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,85,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,85,HYPER,LR,0.026831968683776533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,85,VALID,LOSS,1.5832001643180846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,85,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,86,TRAIN,LOSS,0.010662933577597141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,86,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,86,HYPER,LR,0.022215281961291758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,86,VALID,LOSS,1.5696659650802611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,86,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,87,TRAIN,LOSS,0.009587912187725306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,87,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,87,HYPER,LR,0.0181954015614077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,87,VALID,LOSS,1.5828070335388185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,87,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,88,TRAIN,LOSS,0.0067393851697444915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,88,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,88,HYPER,LR,0.014764849930728628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,88,VALID,LOSS,1.5960658740997316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,88,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,89,TRAIN,LOSS,0.005097159216552973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,89,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,89,HYPER,LR,0.011887106402423044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,89,VALID,LOSS,1.587366057395935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,89,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,90,TRAIN,LOSS,0.004546351893246174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,90,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,90,HYPER,LR,0.0095076846047258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,90,VALID,LOSS,1.6034777956008912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,90,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,91,TRAIN,LOSS,0.005520938085764647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,91,HYPER,LR,0.0075636630370460554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,91,VALID,LOSS,1.612740502357483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,91,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,92,TRAIN,LOSS,0.005004833982884884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,92,HYPER,LR,0.00599081764884945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,92,VALID,LOSS,1.5817239422798157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,92,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,93,TRAIN,LOSS,0.004341329219564796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,93,HYPER,LR,0.004728311364335225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,93,VALID,LOSS,1.611196409702301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,93,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,94,TRAIN,LOSS,0.0048809236433357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,94,HYPER,LR,0.0037213339795131315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,94,VALID,LOSS,1.5915505695343017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,94,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,95,TRAIN,LOSS,0.003543779104575515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,95,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,95,HYPER,LR,0.0029222323530025407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,95,VALID,LOSS,1.5744642848968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,95,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,96,TRAIN,LOSS,0.0037448446240276097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,96,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,96,HYPER,LR,0.0022906434612767995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,96,VALID,LOSS,1.585205273628235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,96,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,97,TRAIN,LOSS,0.004988698550313711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,97,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,97,HYPER,LR,0.001793040049828006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,97,VALID,LOSS,1.5803036756515503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,97,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,98,TRAIN,LOSS,0.003624331282824278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,98,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,98,HYPER,LR,0.001401981520742494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,98,VALID,LOSS,1.5850512943267823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,98,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,99,TRAIN,LOSS,0.0044523793045431375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,99,HYPER,LR,0.0010952608987971517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,99,VALID,LOSS,1.6062858943939209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,99,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,100,TRAIN,LOSS,0.0035127060282975435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,2,100,HYPER,LR,0.0008550616107099072
