DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,62,TRAIN,ACC1,92.984
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,62,HYPER,LR,0.09370040029174952
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,62,VALID,LOSS,0.4122777027606964
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,62,VALID,ACC1,87.6
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,63,TRAIN,LOSS,0.19366615681648255
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,63,TRAIN,ACC1,93.266
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,63,HYPER,LR,0.09167980449918073
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,63,VALID,LOSS,0.3287952654361725
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,63,VALID,ACC1,89.74
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,64,TRAIN,LOSS,0.18883581876277925
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,64,TRAIN,ACC1,93.366
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,64,HYPER,LR,0.08908658862411939
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,64,VALID,LOSS,0.30727443652153014
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,64,VALID,ACC1,90.45
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,65,TRAIN,LOSS,0.18166890406847
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,65,TRAIN,ACC1,93.672
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,65,HYPER,LR,0.08581022294474508
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,65,VALID,LOSS,0.34505158586502077
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,65,VALID,ACC1,89.1
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,66,TRAIN,LOSS,0.16691847091674805
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,66,TRAIN,ACC1,94.216
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,66,HYPER,LR,0.08175172519136392
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,66,VALID,LOSS,0.30807979447841644
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,66,VALID,ACC1,90.8
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,67,TRAIN,LOSS,0.15845912952423097
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,67,TRAIN,ACC1,94.39999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,67,HYPER,LR,0.07684565305197026
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,67,VALID,LOSS,0.30067137932777405
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,67,VALID,ACC1,90.89
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,68,TRAIN,LOSS,0.14222995969891547
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,68,TRAIN,ACC1,95.126
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,68,HYPER,LR,0.0710870659810423
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,68,VALID,LOSS,0.3011083884000778
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,68,VALID,ACC1,90.83
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,69,TRAIN,LOSS,0.12194158401727677
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,69,TRAIN,ACC1,95.71
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,69,HYPER,LR,0.06455685324320136
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,69,VALID,LOSS,0.29068767685890196
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,69,VALID,ACC1,91.16
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,70,TRAIN,LOSS,0.10845234120130538
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,70,TRAIN,ACC1,96.194
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,70,HYPER,LR,0.05743487321734528
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,70,VALID,LOSS,0.24301872549057008
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,70,VALID,ACC1,92.75999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,71,TRAIN,LOSS,0.0865433053934574
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,71,TRAIN,ACC1,96.958
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,71,HYPER,LR,0.049990409207278715
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,71,VALID,LOSS,0.2694938861608505
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,71,VALID,ACC1,92.38
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,72,TRAIN,LOSS,0.06972961226284503
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,72,TRAIN,ACC1,97.63
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,72,HYPER,LR,0.04254637039066807
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,72,VALID,LOSS,0.2583736659526825
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,72,VALID,ACC1,92.61
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,73,TRAIN,LOSS,0.04955306803226471
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,73,TRAIN,ACC1,98.35000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,73,HYPER,LR,0.03542559297891889
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,73,VALID,LOSS,0.24749468249082565
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,73,VALID,ACC1,93.64
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,74,TRAIN,LOSS,0.037225326184928416
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,74,TRAIN,ACC1,98.74199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,74,HYPER,LR,0.028897166732039403
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,74,VALID,LOSS,0.2219355470508337
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,74,VALID,ACC1,94.10000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,75,TRAIN,LOSS,0.025950952754020692
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,75,TRAIN,ACC1,99.164
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,75,HYPER,LR,0.023140697758232805
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,75,VALID,LOSS,0.2171255167171359
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,75,VALID,ACC1,94.38
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,76,TRAIN,LOSS,0.02107219233289361
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,76,TRAIN,ACC1,99.324
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,76,HYPER,LR,0.018236831346810856
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,76,VALID,LOSS,0.21590083807110785
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,76,VALID,ACC1,94.38
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,77,TRAIN,LOSS,0.013410111714676022
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,77,TRAIN,ACC1,99.558
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,77,HYPER,LR,0.014180437208112266
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,77,VALID,LOSS,0.22647522826790809
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,77,VALID,ACC1,94.51
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,78,TRAIN,LOSS,0.009816358099654317
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,78,TRAIN,ACC1,99.734
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,78,HYPER,LR,0.010905953981574124
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,78,VALID,LOSS,0.21894820398390294
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,78,VALID,ACC1,94.74000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,79,TRAIN,LOSS,0.00736969364926219
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,79,TRAIN,ACC1,99.822
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,79,HYPER,LR,0.008314344733550718
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,79,VALID,LOSS,0.21582609305232764
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,79,VALID,ACC1,94.98
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,80,TRAIN,LOSS,0.006857159116324037
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,80,TRAIN,ACC1,99.83
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,80,HYPER,LR,0.006295072262208101
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,80,VALID,LOSS,0.21783610074874013
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,80,VALID,ACC1,94.96
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,81,TRAIN,LOSS,0.006285108977276832
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,81,TRAIN,ACC1,99.844
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,81,HYPER,LR,0.004740854498694546
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,81,VALID,LOSS,0.22097177011966707
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,81,VALID,ACC1,95.02000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,82,TRAIN,LOSS,0.006039442231943831
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,82,TRAIN,ACC1,99.85000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,82,HYPER,LR,0.0035558030793798913
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,82,VALID,LOSS,0.21471214072549483
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,82,VALID,ACC1,95.15
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,83,TRAIN,LOSS,0.005562171183573082
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,83,TRAIN,ACC1,99.85000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,83,HYPER,LR,0.002658706331132573
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,83,VALID,LOSS,0.21484113903939725
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,83,VALID,ACC1,94.96
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,84,TRAIN,LOSS,0.004953632249860093
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,84,TRAIN,ACC1,99.88
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,84,HYPER,LR,0.0019832846749578644
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,84,VALID,LOSS,0.21511482602506876
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,84,VALID,ACC1,95.03
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,85,TRAIN,LOSS,0.005042309974199161
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,85,TRAIN,ACC1,99.884
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,85,HYPER,LR,0.0014768448681579918
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,85,VALID,LOSS,0.2155435161501169
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,85,VALID,ACC1,95.04
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,86,TRAIN,LOSS,0.004603478403845802
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,86,TRAIN,ACC1,99.902
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,86,HYPER,LR,0.0010982774782208233
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,86,VALID,LOSS,0.2166940154671669
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,86,VALID,ACC1,95.1
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,87,TRAIN,LOSS,0.004419267314844765
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,87,TRAIN,ACC1,99.914
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,87,HYPER,LR,0.0008159465878404493
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,87,VALID,LOSS,0.21752513288259506
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,87,VALID,ACC1,95.17
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,88,TRAIN,LOSS,0.004716064583603292
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,88,TRAIN,ACC1,99.89
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,88,HYPER,LR,0.0006057491284760724
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,88,VALID,LOSS,0.215516436868906
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,88,VALID,ACC1,95.04
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,89,TRAIN,LOSS,0.004426129025528207
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,89,TRAIN,ACC1,99.90400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,89,HYPER,LR,0.0004494556330018817
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,89,VALID,LOSS,0.21589959563575686
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,89,VALID,ACC1,95.12
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,90,TRAIN,LOSS,0.004506473228121176
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,90,TRAIN,ACC1,99.896
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,90,HYPER,LR,0.00033335324788338455
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,90,VALID,LOSS,0.21504282352924348
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,90,VALID,ACC1,95.09
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,91,TRAIN,LOSS,0.003935335776805877
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,91,TRAIN,ACC1,99.932
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,91,HYPER,LR,0.0002471677106030538
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,91,VALID,LOSS,0.2148119875073433
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,91,VALID,ACC1,95.15
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,92,TRAIN,LOSS,0.004090157818691805
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,92,TRAIN,ACC1,99.908
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,92,HYPER,LR,0.0001832237191981589
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,92,VALID,LOSS,0.21272333106473088
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,92,VALID,ACC1,95.12
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,93,TRAIN,LOSS,0.004268095657844096
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,93,TRAIN,ACC1,99.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,93,HYPER,LR,0.00013579995866633398
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,93,VALID,LOSS,0.21755303706526757
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,93,VALID,ACC1,95.0
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,94,TRAIN,LOSS,0.004621110803131014
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,94,TRAIN,ACC1,99.898
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,94,HYPER,LR,0.00010063850535669454
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,94,VALID,LOSS,0.2160268553850241
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,94,VALID,ACC1,95.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,95,TRAIN,LOSS,0.004281209288034588
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,95,TRAIN,ACC1,99.89
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,95,HYPER,LR,7.457429017984725e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,95,VALID,LOSS,0.21755981482863426
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,95,VALID,ACC1,95.07
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,96,TRAIN,LOSS,0.0041482163566350936
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,96,TRAIN,ACC1,99.90599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,96,HYPER,LR,5.5256673133653825e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,96,VALID,LOSS,0.21849012955874206
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,96,VALID,ACC1,95.04
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,97,TRAIN,LOSS,0.003923601875370369
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,97,TRAIN,ACC1,99.936
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,97,HYPER,LR,4.0941013648294287e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,97,VALID,LOSS,0.21706874243877827
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,97,VALID,ACC1,95.03
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,98,TRAIN,LOSS,0.004035991942146793
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,98,TRAIN,ACC1,99.92999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,98,HYPER,LR,3.0333067575613842e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,98,VALID,LOSS,0.2153067207293585
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,98,VALID,ACC1,95.17
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,99,TRAIN,LOSS,0.004015007124559488
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,99,TRAIN,ACC1,99.926
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,99,HYPER,LR,2.2473055931047486e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,99,VALID,LOSS,0.21506029438972474
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,99,VALID,ACC1,95.12
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,100,TRAIN,LOSS,0.004126847250945866
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,100,TRAIN,ACC1,99.91600000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,100,HYPER,LR,1.6649419071285248e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,100,VALID,LOSS,0.21320564708390738
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,100,VALID,ACC1,95.07
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,1,TRAIN,LOSS,1.8953643956756592
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,1,TRAIN,ACC1,32.769999999999996
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,1,HYPER,LR,0.09999999992414531
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,1,VALID,LOSS,1.526695463180542
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,1,VALID,ACC1,45.47
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,2,TRAIN,LOSS,1.220616294670105
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,2,TRAIN,ACC1,55.638
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,2,HYPER,LR,0.09999999989760687
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,2,VALID,LOSS,1.2036085981369018
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,2,VALID,ACC1,59.25
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,3,TRAIN,LOSS,0.9672052703857422
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,3,TRAIN,ACC1,65.622
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,3,HYPER,LR,0.09999999986178372
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,3,VALID,LOSS,1.0713504343032836
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,3,VALID,ACC1,63.3
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,4,TRAIN,LOSS,0.8236953157806397
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,4,TRAIN,ACC1,71.04599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,4,HYPER,LR,0.09999999981342755
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,4,VALID,LOSS,0.7705491165161132
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,4,VALID,ACC1,72.39999999999999
