DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,97,VALID,ACC1,72.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,98,TRAIN,LOSS,0.009449066212773322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,98,HYPER,LR,2.3689643396753944e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,98,VALID,LOSS,1.4942746438980103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,98,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,99,TRAIN,LOSS,0.011338800633698702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,99,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,99,HYPER,LR,1.2367078428276957e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,99,VALID,LOSS,1.48891090965271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,99,VALID,ACC1,71.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,100,TRAIN,LOSS,0.00868125220388174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,100,HYPER,LR,6.456181102516057e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,100,VALID,LOSS,1.4633680930137634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,100,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,1,TRAIN,LOSS,2.121144599151611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,1,TRAIN,ACC1,22.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,1,VALID,LOSS,2.188977753639221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,1,VALID,ACC1,25.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,2,TRAIN,LOSS,1.7933059997558594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,2,TRAIN,ACC1,30.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,2,VALID,LOSS,1.9571525936126708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,3,TRAIN,LOSS,1.679743507194519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,3,TRAIN,ACC1,34.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,3,VALID,LOSS,1.613908473968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,3,VALID,ACC1,36.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,4,TRAIN,LOSS,1.596552816772461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,4,TRAIN,ACC1,39.35999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,4,VALID,LOSS,2.027409101486206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,4,VALID,ACC1,34.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,5,TRAIN,LOSS,1.5084176755905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,5,TRAIN,ACC1,42.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,5,VALID,LOSS,1.5272048568725587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,5,VALID,ACC1,42.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,6,TRAIN,LOSS,1.4194762754440307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,6,TRAIN,ACC1,46.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,6,VALID,LOSS,1.5448472194671632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,6,VALID,ACC1,41.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,7,TRAIN,LOSS,1.384594826889038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,7,TRAIN,ACC1,47.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,7,VALID,LOSS,1.5053003511428833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,7,VALID,ACC1,46.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,8,TRAIN,LOSS,1.3538532291412353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,8,TRAIN,ACC1,49.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,8,VALID,LOSS,1.3966676626205445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,8,VALID,ACC1,48.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,9,TRAIN,LOSS,1.3072248580932617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,9,TRAIN,ACC1,51.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,9,VALID,LOSS,1.3420039672851563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,10,TRAIN,LOSS,1.2798424507141113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,10,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,10,VALID,LOSS,1.3790369925498962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,10,VALID,ACC1,48.887499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,11,TRAIN,LOSS,1.1913964098930359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,11,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,11,VALID,LOSS,1.7238801107406616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,11,VALID,ACC1,47.150000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,12,TRAIN,LOSS,1.1584042043685914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,12,TRAIN,ACC1,56.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,12,VALID,LOSS,1.4131456241607665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,12,VALID,ACC1,51.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,13,TRAIN,LOSS,1.1178587898254395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,13,TRAIN,ACC1,57.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,13,VALID,LOSS,1.2621259679794312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,13,VALID,ACC1,56.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,14,TRAIN,LOSS,1.0876334980010987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,14,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,14,VALID,LOSS,1.1694620480537414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,14,VALID,ACC1,58.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,15,TRAIN,LOSS,1.0772174407958985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,15,TRAIN,ACC1,59.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,15,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,15,VALID,LOSS,1.221431872844696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,15,VALID,ACC1,56.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,16,TRAIN,LOSS,1.04895960521698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,16,TRAIN,ACC1,61.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,16,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,16,VALID,LOSS,1.162359531879425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,16,VALID,ACC1,58.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,17,TRAIN,LOSS,0.9983987180709839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,17,TRAIN,ACC1,63.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,17,HYPER,LR,0.09999999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,17,VALID,LOSS,1.168015634059906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,17,VALID,ACC1,59.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,18,TRAIN,LOSS,0.9625791513442993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,18,TRAIN,ACC1,64.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,18,HYPER,LR,0.0999999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,18,VALID,LOSS,1.489664125442505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,18,VALID,ACC1,51.87500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,19,TRAIN,LOSS,0.9097845558166504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,19,TRAIN,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,19,HYPER,LR,0.09999999999999978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,19,VALID,LOSS,1.2511405482292175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,19,VALID,ACC1,59.18749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,20,TRAIN,LOSS,0.8952442197799683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,20,TRAIN,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,20,HYPER,LR,0.0999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,20,VALID,LOSS,1.291051455974579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,20,VALID,ACC1,56.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,21,TRAIN,LOSS,0.8677734809875488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,21,TRAIN,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,21,HYPER,LR,0.09999999999999923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,21,VALID,LOSS,1.3106689925193786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,21,VALID,ACC1,56.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,22,TRAIN,LOSS,0.8316400043487548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,22,TRAIN,ACC1,69.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,22,HYPER,LR,0.09999999999999852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,22,VALID,LOSS,1.1770304427146911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,22,VALID,ACC1,62.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,23,TRAIN,LOSS,0.8623143103599549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,23,TRAIN,ACC1,68.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,23,HYPER,LR,0.09999999999999716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,23,VALID,LOSS,1.12857168674469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,23,VALID,ACC1,63.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,24,TRAIN,LOSS,0.7497111125946045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,24,TRAIN,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,24,HYPER,LR,0.09999999999999457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,24,VALID,LOSS,1.2642449178695678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,24,VALID,ACC1,59.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,25,TRAIN,LOSS,0.7651571691513062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,25,TRAIN,ACC1,71.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,25,HYPER,LR,0.09999999999998957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,25,VALID,LOSS,1.1692272791862488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,25,VALID,ACC1,61.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,26,TRAIN,LOSS,0.738575855064392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,26,TRAIN,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,26,HYPER,LR,0.09999999999998002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,26,VALID,LOSS,1.5933295154571534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,26,VALID,ACC1,53.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,27,TRAIN,LOSS,0.7207801981925964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,27,TRAIN,ACC1,74.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,27,HYPER,LR,0.09999999999996174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,27,VALID,LOSS,1.1912667603492737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,27,VALID,ACC1,61.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,28,TRAIN,LOSS,0.6650627857208252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,28,TRAIN,ACC1,76.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,28,HYPER,LR,0.0999999999999267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,28,VALID,LOSS,1.1322218036651612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,28,VALID,ACC1,64.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,29,TRAIN,LOSS,0.6896394742965698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,29,TRAIN,ACC1,74.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,29,HYPER,LR,0.0999999999998596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,29,VALID,LOSS,1.1439823107719422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,29,VALID,ACC1,63.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,30,TRAIN,LOSS,0.6297939380645752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,30,TRAIN,ACC1,77.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,30,HYPER,LR,0.09999999999973108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,30,VALID,LOSS,1.1656501092910767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,30,VALID,ACC1,63.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,31,TRAIN,LOSS,0.6510787944793701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,31,TRAIN,ACC1,76.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,31,HYPER,LR,0.09999999999948489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,31,VALID,LOSS,1.2219187612533569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,31,VALID,ACC1,63.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,32,TRAIN,LOSS,0.6278296536445618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,32,TRAIN,ACC1,77.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,32,HYPER,LR,0.09999999999901327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,32,VALID,LOSS,1.2370273094177247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,32,VALID,ACC1,63.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,33,TRAIN,LOSS,0.5459791130065917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,33,TRAIN,ACC1,79.58000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,33,HYPER,LR,0.09999999999810985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,33,VALID,LOSS,1.313814567565918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,33,VALID,ACC1,62.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,34,TRAIN,LOSS,0.5806898996353149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,34,TRAIN,ACC1,79.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,34,HYPER,LR,0.09999999999637932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,34,VALID,LOSS,1.0819156551361084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,34,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,35,TRAIN,LOSS,0.5370327844619751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,35,TRAIN,ACC1,80.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,35,HYPER,LR,0.09999999999306441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,35,VALID,LOSS,1.1505390515327454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,35,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,36,TRAIN,LOSS,0.5066054553985596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,36,TRAIN,ACC1,81.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,36,HYPER,LR,0.09999999998671463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,36,VALID,LOSS,1.4179764738082885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,36,VALID,ACC1,61.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,37,TRAIN,LOSS,0.5386268703460694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,37,TRAIN,ACC1,81.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,37,HYPER,LR,0.09999999997455132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,37,VALID,LOSS,1.1367279200553895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,37,VALID,ACC1,65.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,38,TRAIN,LOSS,0.46642077178955077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,38,TRAIN,ACC1,83.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,38,HYPER,LR,0.09999999995125203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,38,VALID,LOSS,1.232538498878479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,38,VALID,ACC1,65.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,39,TRAIN,LOSS,0.4961833468437195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,39,TRAIN,ACC1,82.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,39,HYPER,LR,0.09999999990662126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,39,VALID,LOSS,1.41528160238266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,39,VALID,ACC1,62.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,40,TRAIN,LOSS,0.4575750424385071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,40,TRAIN,ACC1,83.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,40,HYPER,LR,0.09999999982112917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,40,VALID,LOSS,1.1539821343421937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,40,VALID,ACC1,67.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,41,TRAIN,LOSS,0.38852298851013184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,4,41,TRAIN,ACC1,85.88
