DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,98,TRAIN,LOSS,0.032567377108335495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,98,TRAIN,ACC1,99.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,98,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,98,VALID,LOSS,1.6241080360412599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,98,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,99,TRAIN,LOSS,0.022099983629584312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,99,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,99,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,99,VALID,LOSS,1.7837629709243774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,99,VALID,ACC1,71.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,100,TRAIN,LOSS,0.061907813203334806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,100,TRAIN,ACC1,98.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,100,HYPER,LR,0.038921029623805004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,100,VALID,LOSS,1.6070210642814635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,100,VALID,ACC1,71.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,1,TRAIN,LOSS,2.1261533081054687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,1,TRAIN,ACC1,22.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,1,HYPER,LR,0.09890061778798376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,1,VALID,LOSS,2.0976548995971678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,1,VALID,ACC1,24.924999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,2,TRAIN,LOSS,1.8106783760070801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,2,TRAIN,ACC1,29.479999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,2,HYPER,LR,0.09884490234511908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,2,VALID,LOSS,2.0944012870788575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,2,VALID,ACC1,25.749999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,3,TRAIN,LOSS,1.6662111381530762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,3,TRAIN,ACC1,35.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,3,HYPER,LR,0.0987863979549661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,3,VALID,LOSS,1.6202191095352172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,3,VALID,ACC1,36.675000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,4,TRAIN,LOSS,1.59253407497406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,4,TRAIN,ACC1,39.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,4,HYPER,LR,0.09872496860660639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,4,VALID,LOSS,1.8400684223175048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,4,VALID,ACC1,34.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,5,TRAIN,LOSS,1.5087839361190796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,5,TRAIN,ACC1,42.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,5,HYPER,LR,0.09866047202882722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,5,VALID,LOSS,1.5303461675643921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,5,VALID,ACC1,43.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,6,TRAIN,LOSS,1.4243475618362427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,6,TRAIN,ACC1,46.540000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,6,HYPER,LR,0.0985927594408153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,6,VALID,LOSS,1.4736071500778198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,6,VALID,ACC1,44.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,7,TRAIN,LOSS,1.382520906829834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,7,TRAIN,ACC1,47.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,7,HYPER,LR,0.09852167529708315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,7,VALID,LOSS,1.5834927082061767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,7,VALID,ACC1,44.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,8,TRAIN,LOSS,1.363258320236206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,8,TRAIN,ACC1,48.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,8,HYPER,LR,0.09844705702698982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,8,VALID,LOSS,1.3963706579208375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,8,VALID,ACC1,48.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,9,TRAIN,LOSS,1.3182996898651123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,9,TRAIN,ACC1,51.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,9,HYPER,LR,0.09836873476929264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,9,VALID,LOSS,1.4679961137771607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,9,VALID,ACC1,47.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,10,TRAIN,LOSS,1.2815311698913574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,10,TRAIN,ACC1,52.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,10,HYPER,LR,0.09828653110225005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,10,VALID,LOSS,1.3945673236846923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,10,VALID,ACC1,48.724999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,11,TRAIN,LOSS,1.1962111406326295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,11,TRAIN,ACC1,54.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,11,HYPER,LR,0.098200260769888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,11,VALID,LOSS,1.5594861516952514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,11,VALID,ACC1,49.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,12,TRAIN,LOSS,1.1755291389465332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,12,TRAIN,ACC1,56.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,12,HYPER,LR,0.0981097304051433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,12,VALID,LOSS,1.3705326128005981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,12,VALID,ACC1,51.287499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,13,TRAIN,LOSS,1.1013379068374634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,13,TRAIN,ACC1,59.220000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,13,HYPER,LR,0.09801473825070849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,13,VALID,LOSS,1.213337691307068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,13,VALID,ACC1,56.987500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,14,TRAIN,LOSS,1.0880565677642822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,14,TRAIN,ACC1,59.20000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,14,HYPER,LR,0.09791507387852463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,14,VALID,LOSS,1.2055217700004577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,14,VALID,ACC1,56.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,15,TRAIN,LOSS,1.0668473335266113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,15,TRAIN,ACC1,60.620000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,15,HYPER,LR,0.09781051790900089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,15,VALID,LOSS,1.153626139163971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,15,VALID,ACC1,58.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,16,TRAIN,LOSS,1.0551748308181763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,16,TRAIN,ACC1,61.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,16,HYPER,LR,0.09770084173118421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,16,VALID,LOSS,1.0962501554489135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,16,VALID,ACC1,60.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,17,TRAIN,LOSS,0.9850336853027344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,17,TRAIN,ACC1,63.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,17,HYPER,LR,0.09758580722525911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,17,VALID,LOSS,1.2791653394699096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,17,VALID,ACC1,55.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,18,TRAIN,LOSS,0.9646320289611816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,18,TRAIN,ACC1,64.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,18,HYPER,LR,0.09746516648892717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,18,VALID,LOSS,1.3324235672950744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,18,VALID,ACC1,56.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,19,TRAIN,LOSS,0.9153798820495606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,19,TRAIN,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,19,HYPER,LR,0.09733866156939788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,19,VALID,LOSS,1.230239119052887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,19,VALID,ACC1,59.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,20,TRAIN,LOSS,0.8665099365234376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,20,TRAIN,ACC1,68.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,20,HYPER,LR,0.0972060242029207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,20,VALID,LOSS,1.242775430202484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,20,VALID,ACC1,57.63750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,21,TRAIN,LOSS,0.8724484661102295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,21,TRAIN,ACC1,67.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,21,HYPER,LR,0.09706697556399635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,21,VALID,LOSS,1.5723743643760681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,21,VALID,ACC1,54.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,22,TRAIN,LOSS,0.8323737480163574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,22,TRAIN,ACC1,70.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,22,HYPER,LR,0.09692122602663229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,22,VALID,LOSS,1.2579758405685424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,22,VALID,ACC1,59.599999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,23,TRAIN,LOSS,0.8488928481817245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,23,TRAIN,ACC1,69.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,23,HYPER,LR,0.09676847494024549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,23,VALID,LOSS,1.107110276222229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,23,VALID,ACC1,63.324999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,24,TRAIN,LOSS,0.7287114437103271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,24,TRAIN,ACC1,73.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,24,HYPER,LR,0.09660841042306852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,24,VALID,LOSS,1.2077294116020203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,24,VALID,ACC1,61.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,25,TRAIN,LOSS,0.7464394012451172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,25,TRAIN,ACC1,72.72000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,25,HYPER,LR,0.09644070917618358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,25,VALID,LOSS,1.181831775188446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,25,VALID,ACC1,62.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,26,TRAIN,LOSS,0.7208608966827392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,26,TRAIN,ACC1,74.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,26,HYPER,LR,0.09626503632158835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,26,VALID,LOSS,1.5749140853881836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,26,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,27,TRAIN,LOSS,0.7497128288269043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,27,TRAIN,ACC1,73.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,27,HYPER,LR,0.09608104526799098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,27,VALID,LOSS,1.5551186966896058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,27,VALID,ACC1,53.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,28,TRAIN,LOSS,0.6713585838317871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,28,TRAIN,ACC1,75.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,28,HYPER,LR,0.09588837760833659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,28,VALID,LOSS,1.1848574657440185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,28,VALID,ACC1,63.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,29,TRAIN,LOSS,0.6699255048751831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,29,TRAIN,ACC1,75.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,29,HYPER,LR,0.0956866630533805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,29,VALID,LOSS,1.4373066601753235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,29,VALID,ACC1,57.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,30,TRAIN,LOSS,0.622261710357666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,30,TRAIN,ACC1,77.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,30,HYPER,LR,0.09547551940594612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,30,VALID,LOSS,1.3245825386047363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,30,VALID,ACC1,61.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,31,TRAIN,LOSS,0.6353936597824097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,31,TRAIN,ACC1,77.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,31,HYPER,LR,0.09525455258083185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,31,VALID,LOSS,1.2250221929550171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,31,VALID,ACC1,63.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,32,TRAIN,LOSS,0.5783172026634217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,32,TRAIN,ACC1,79.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,32,HYPER,LR,0.09502335667566075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,32,VALID,LOSS,1.434028784275055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,32,VALID,ACC1,60.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,33,TRAIN,LOSS,0.5405635124206543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,33,TRAIN,ACC1,80.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,33,HYPER,LR,0.09478151409829365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,33,VALID,LOSS,1.4003530960083008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,33,VALID,ACC1,60.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,34,TRAIN,LOSS,0.5270638837814331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,34,TRAIN,ACC1,81.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,34,HYPER,LR,0.09452859575674848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,34,VALID,LOSS,1.142218560218811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,34,VALID,ACC1,65.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,35,TRAIN,LOSS,0.5288370361328125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,35,TRAIN,ACC1,81.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,35,HYPER,LR,0.09426416131787894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,35,VALID,LOSS,1.3401204352378846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,35,VALID,ACC1,63.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,36,TRAIN,LOSS,0.4940646873474121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,36,TRAIN,ACC1,82.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,36,HYPER,LR,0.09398775954135859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,36,VALID,LOSS,1.258254981994629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,36,VALID,ACC1,64.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,37,TRAIN,LOSS,0.5162463783264161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,37,TRAIN,ACC1,81.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,37,HYPER,LR,0.09369892869578697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,37,VALID,LOSS,1.1715177640914918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,37,VALID,ACC1,65.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,38,TRAIN,LOSS,0.47460114307403567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,38,TRAIN,ACC1,83.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,38,HYPER,LR,0.09339719706397233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,38,VALID,LOSS,1.2288150086402894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,38,VALID,ACC1,64.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,39,TRAIN,LOSS,0.4678996997594833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,39,TRAIN,ACC1,82.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,39,HYPER,LR,0.0930820835446437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,39,VALID,LOSS,1.3180379705429077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,39,VALID,ACC1,64.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,40,TRAIN,LOSS,0.4055005262851715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,40,TRAIN,ACC1,85.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,40,HYPER,LR,0.09275309835799439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,40,VALID,LOSS,1.1793815217018127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,40,VALID,ACC1,66.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,41,TRAIN,LOSS,0.3812902195453644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,41,TRAIN,ACC1,85.84
