DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,58,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,59,TRAIN,LOSS,0.29214407892227173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,59,TRAIN,ACC1,89.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,59,HYPER,LR,0.0985161341939964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,59,VALID,LOSS,1.379451271533966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,59,VALID,ACC1,67.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,60,TRAIN,LOSS,0.20907917442321777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,60,TRAIN,ACC1,92.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,60,HYPER,LR,0.09790730738809159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,60,VALID,LOSS,1.3681705155372619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,60,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,61,TRAIN,LOSS,0.1758246480345726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,61,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,61,HYPER,LR,0.09705614483343007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,61,VALID,LOSS,1.4896744213104247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,61,VALID,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,62,TRAIN,LOSS,0.14324904489517212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,62,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,62,HYPER,LR,0.09587337971384656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,62,VALID,LOSS,1.4638136281967162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,62,VALID,ACC1,69.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,63,TRAIN,LOSS,0.18570979607105256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,63,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,63,HYPER,LR,0.09424359446675012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,63,VALID,LOSS,1.4311813073158264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,63,VALID,ACC1,68.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,64,TRAIN,LOSS,0.14832934687137603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,64,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,64,HYPER,LR,0.09202368614538951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,64,VALID,LOSS,1.5261787896156311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,64,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,65,TRAIN,LOSS,0.29651241159439085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,65,TRAIN,ACC1,90.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,65,HYPER,LR,0.08904718230149827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,65,VALID,LOSS,1.2602306914329529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,65,VALID,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,66,TRAIN,LOSS,0.17329057240486145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,66,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,66,HYPER,LR,0.0851393129830883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,66,VALID,LOSS,1.258268618583679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,66,VALID,ACC1,70.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,67,TRAIN,LOSS,0.13713711354732513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,67,TRAIN,ACC1,95.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,67,HYPER,LR,0.08014799128789096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,67,VALID,LOSS,1.3252181413173676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,67,VALID,ACC1,70.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,68,TRAIN,LOSS,0.06785242972001433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,68,TRAIN,ACC1,98.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,68,HYPER,LR,0.07399232375710063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,68,VALID,LOSS,1.4372936129570006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,68,VALID,ACC1,71.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,69,TRAIN,LOSS,0.04299904266595841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,69,TRAIN,ACC1,98.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,69,HYPER,LR,0.06672047690819098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,69,VALID,LOSS,1.457176866054535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,69,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,70,TRAIN,LOSS,0.04249952854514122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,70,TRAIN,ACC1,98.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,70,HYPER,LR,0.05855428126875283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,70,VALID,LOSS,1.4688957891464234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,70,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,71,TRAIN,LOSS,0.030797558814287185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,71,TRAIN,ACC1,99.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,71,HYPER,LR,0.04988924068749678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,71,VALID,LOSS,1.4500378227233888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,71,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,72,TRAIN,LOSS,0.02256245180442929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,72,TRAIN,ACC1,99.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,72,HYPER,LR,0.041230847941552615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,72,VALID,LOSS,1.442363094329834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,72,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,73,TRAIN,LOSS,0.0191064071983099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,73,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,73,HYPER,LR,0.03308306885938017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,73,VALID,LOSS,1.468785740852356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,73,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,74,TRAIN,LOSS,0.010600106589496136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,74,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,74,HYPER,LR,0.025837525424374952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,74,VALID,LOSS,1.465828142642975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,74,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,75,TRAIN,LOSS,0.01083229178339243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,75,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,75,HYPER,LR,0.019711401818882035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,75,VALID,LOSS,1.4820166888236999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,75,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,76,TRAIN,LOSS,0.011897423455119132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,76,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,76,HYPER,LR,0.014748926855036572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,76,VALID,LOSS,1.4659686074256897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,76,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,77,TRAIN,LOSS,0.009303660900890827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,77,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,77,HYPER,LR,0.01086669569073522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,77,VALID,LOSS,1.4712880508899688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,77,VALID,ACC1,73.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,78,TRAIN,LOSS,0.010369789765775204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,78,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,78,HYPER,LR,0.007911516715059337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,78,VALID,LOSS,1.4804610500335693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,78,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,79,TRAIN,LOSS,0.007048935613036156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,79,HYPER,LR,0.005708523553562521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,79,VALID,LOSS,1.48017467546463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,79,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,80,TRAIN,LOSS,0.006448246094584465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,80,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,80,HYPER,LR,0.0040917063387632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,80,VALID,LOSS,1.491856948852539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,80,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,81,TRAIN,LOSS,0.005671311682462692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,81,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,81,HYPER,LR,0.0029186435580270554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,81,VALID,LOSS,1.4739907193183899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,81,VALID,ACC1,73.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,82,TRAIN,LOSS,0.006469364960491658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,82,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,82,HYPER,LR,0.0020746146690132543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,82,VALID,LOSS,1.4560287718772889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,82,VALID,ACC1,73.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,83,TRAIN,LOSS,0.006217155776172876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,83,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,83,HYPER,LR,0.001470968258917925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,83,VALID,LOSS,1.5020439410209656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,83,VALID,ACC1,73.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,84,TRAIN,LOSS,0.0063524873241782185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,84,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,84,HYPER,LR,0.001041096276823015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,84,VALID,LOSS,1.4722568464279175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,84,VALID,ACC1,73.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,85,TRAIN,LOSS,0.006515430226176977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,85,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,85,HYPER,LR,0.0007359106901852938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,85,VALID,LOSS,1.4880418746471404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,85,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,86,TRAIN,LOSS,0.00465786526799202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,86,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,86,HYPER,LR,0.000519716963964226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,86,VALID,LOSS,1.4733994970321656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,86,VALID,ACC1,73.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,87,TRAIN,LOSS,0.006629594247043132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,87,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,87,HYPER,LR,0.00036680131608967916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,87,VALID,LOSS,1.474618161201477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,87,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,88,TRAIN,LOSS,0.006721996211260557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,88,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,88,HYPER,LR,0.00025876081051471987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,88,VALID,LOSS,1.474345227241516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,88,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,89,TRAIN,LOSS,0.005625939291715622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,89,HYPER,LR,0.00018248510752297322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,89,VALID,LOSS,1.4863144245147706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,89,VALID,ACC1,73.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,90,TRAIN,LOSS,0.00642891236692667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,90,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,90,HYPER,LR,0.0001286644191110047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,90,VALID,LOSS,1.4946167249679565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,90,VALID,ACC1,73.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,91,TRAIN,LOSS,0.006233462077006697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,91,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,91,HYPER,LR,9.070274725675453e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,91,VALID,LOSS,1.4961963772773743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,91,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,92,TRAIN,LOSS,0.006783665519952774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,92,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,92,HYPER,LR,6.393427087565879e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,92,VALID,LOSS,1.4632984523773194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,92,VALID,ACC1,73.55000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,93,TRAIN,LOSS,0.0060511500984430314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,93,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,93,HYPER,LR,4.506222720801605e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,93,VALID,LOSS,1.4773657245635987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,93,VALID,ACC1,73.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,94,TRAIN,LOSS,0.006685870897769928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,94,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,94,HYPER,LR,3.1759041116262534e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,94,VALID,LOSS,1.4689348340034485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,94,VALID,ACC1,73.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,95,TRAIN,LOSS,0.009294583368301391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,95,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,95,HYPER,LR,2.2382317213454428e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,95,VALID,LOSS,1.4644302535057068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,95,VALID,ACC1,73.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,96,TRAIN,LOSS,0.006974912697076797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,96,HYPER,LR,1.5773594958163027e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,96,VALID,LOSS,1.4725392475128174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,96,VALID,ACC1,73.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,97,TRAIN,LOSS,0.007554558350890875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,97,HYPER,LR,1.1115982296021797e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,97,VALID,LOSS,1.4735582923889161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,97,VALID,ACC1,73.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,98,TRAIN,LOSS,0.0062387611895799635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,98,HYPER,LR,7.833557480309382e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,98,VALID,LOSS,1.4835081877708436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,98,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,99,TRAIN,LOSS,0.007697884719818831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,99,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,99,HYPER,LR,5.520342360944805e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,99,VALID,LOSS,1.5002574548721312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,99,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,100,TRAIN,LOSS,0.006117847491800785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,100,HYPER,LR,3.890182931578469e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,100,VALID,LOSS,1.476428162097931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,2,100,VALID,ACC1,73.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,1,HYPER,LR,0.09999999999770011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,2,TRAIN,LOSS,1.7896686614990234
