DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,91,HYPER,LR,0.0017981693202762468
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,91,VALID,LOSS,0.21479095808416604
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,91,VALID,ACC1,95.12
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,92,TRAIN,LOSS,0.0030440270870132373
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,92,TRAIN,ACC1,99.938
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,92,HYPER,LR,0.0014770309454532754
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,92,VALID,LOSS,0.2105708913177252
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,92,VALID,ACC1,95.1
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,93,TRAIN,LOSS,0.002629962676912546
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,93,TRAIN,ACC1,99.94800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,93,HYPER,LR,0.0012125371086270376
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,93,VALID,LOSS,0.21432217399179934
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,93,VALID,ACC1,95.07
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,94,TRAIN,LOSS,0.002520001000473276
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,94,TRAIN,ACC1,99.97
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,94,HYPER,LR,0.0009949282294336333
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,94,VALID,LOSS,0.2139144548766315
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,94,VALID,ACC1,95.05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,95,TRAIN,LOSS,0.0024837195808719843
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,95,TRAIN,ACC1,99.96000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,95,HYPER,LR,0.0008160500839788126
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,95,VALID,LOSS,0.21501832511536778
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,95,VALID,ACC1,95.13000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,96,TRAIN,LOSS,0.0022790190812991933
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,96,TRAIN,ACC1,99.97399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,96,HYPER,LR,0.0006691150868534236
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,96,VALID,LOSS,0.21918860911130905
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,96,VALID,ACC1,95.03
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,97,TRAIN,LOSS,0.002735371803380549
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,97,TRAIN,ACC1,99.946
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,97,HYPER,LR,0.0005484903628500655
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,97,VALID,LOSS,0.21673225567862392
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,97,VALID,ACC1,94.97
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,98,TRAIN,LOSS,0.002561618265253492
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,98,TRAIN,ACC1,99.95
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,98,HYPER,LR,0.00044951285344712184
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,98,VALID,LOSS,0.21440867296405997
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,98,VALID,ACC1,95.07
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,99,TRAIN,LOSS,0.002496417661672458
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,99,TRAIN,ACC1,99.954
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,99,HYPER,LR,0.0003683301229262327
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,99,VALID,LOSS,0.21392737742066384
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,99,VALID,ACC1,95.07
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,100,TRAIN,LOSS,0.0024971358274668456
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,100,TRAIN,ACC1,99.954
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,100,HYPER,LR,0.00030176467791786897
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,100,VALID,LOSS,0.2133666718989407
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,100,VALID,ACC1,95.09
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,1,TRAIN,LOSS,1.8898375216674805
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,1,TRAIN,ACC1,33.4
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,1,HYPER,LR,0.09999991682592783
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,1,VALID,LOSS,1.4814727521896363
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,1,VALID,ACC1,45.809999999999995
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,2,TRAIN,LOSS,1.2136873207473755
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,2,TRAIN,ACC1,55.94
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,2,HYPER,LR,0.09999989841097756
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,2,VALID,LOSS,1.1290185104370116
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,2,VALID,ACC1,59.39
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,3,TRAIN,LOSS,0.9575801248168946
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,3,TRAIN,ACC1,65.85
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,3,HYPER,LR,0.09999987591891571
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,3,VALID,LOSS,1.030427331161499
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,3,VALID,ACC1,64.81
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,4,TRAIN,LOSS,0.8190278220939636
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,4,TRAIN,ACC1,71.00800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,4,HYPER,LR,0.09999984844706303
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,4,VALID,LOSS,0.8184964734077453
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,4,VALID,ACC1,71.0
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,5,TRAIN,LOSS,0.70810842004776
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,5,TRAIN,ACC1,75.178
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,5,HYPER,LR,0.0999998148928869
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,5,VALID,LOSS,0.7474346862792969
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,5,VALID,ACC1,74.88
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,6,TRAIN,LOSS,0.6136053409194946
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,6,TRAIN,ACC1,78.618
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,6,HYPER,LR,0.09999977390975415
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,6,VALID,LOSS,0.7184511775970459
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,6,VALID,ACC1,74.93
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,7,TRAIN,LOSS,0.5506650969886779
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,7,TRAIN,ACC1,81.054
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,7,HYPER,LR,0.09999972385288836
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,7,VALID,LOSS,0.6118773455619813
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,7,VALID,ACC1,79.83
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,8,TRAIN,LOSS,0.509552693119049
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,8,TRAIN,ACC1,82.33200000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,8,HYPER,LR,0.09999966271336239
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,8,VALID,LOSS,0.6489003778457642
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,8,VALID,ACC1,78.85
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,9,TRAIN,LOSS,0.4771703548812866
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,9,TRAIN,ACC1,83.428
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,9,HYPER,LR,0.09999958803747816
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,9,VALID,LOSS,0.5801009912490844
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,9,VALID,ACC1,80.44
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,10,TRAIN,LOSS,0.44495439664840697
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,10,TRAIN,ACC1,84.60600000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,10,HYPER,LR,0.0999994968282985
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,10,VALID,LOSS,0.5942911971092224
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,10,VALID,ACC1,81.1
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,11,TRAIN,LOSS,0.42610480319976807
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,11,TRAIN,ACC1,85.29599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,11,HYPER,LR,0.09999938542538063
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,11,VALID,LOSS,0.47887534646987917
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,11,VALID,ACC1,83.59
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,12,TRAIN,LOSS,0.40744654599189756
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,12,TRAIN,ACC1,85.912
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,12,HYPER,LR,0.09999924935788622
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,12,VALID,LOSS,0.48627231526374814
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,12,VALID,ACC1,84.04
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,13,TRAIN,LOSS,0.392993002986908
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,13,TRAIN,ACC1,86.368
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,13,HYPER,LR,0.09999908316517554
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,13,VALID,LOSS,0.5875885118961334
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,13,VALID,ACC1,81.3
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,14,TRAIN,LOSS,0.3744216129875183
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,14,TRAIN,ACC1,86.89
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,14,HYPER,LR,0.09999888017768976
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,14,VALID,LOSS,0.525357599067688
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,14,VALID,ACC1,83.01
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,15,TRAIN,LOSS,0.36266564165115356
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,15,TRAIN,ACC1,87.41600000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,15,HYPER,LR,0.0999986322493327
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,15,VALID,LOSS,0.4569767334938049
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,15,VALID,ACC1,84.78
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,16,TRAIN,LOSS,0.3586799431800842
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,16,TRAIN,ACC1,87.594
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,16,HYPER,LR,0.09999832943062137
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,16,VALID,LOSS,0.42734522886276244
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,16,VALID,ACC1,85.56
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,17,TRAIN,LOSS,0.3446198360347748
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,17,TRAIN,ACC1,88.044
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,17,HYPER,LR,0.09999795956950014
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,17,VALID,LOSS,0.4719282739639282
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,17,VALID,ACC1,84.34
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,18,TRAIN,LOSS,0.3371074945068359
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,18,TRAIN,ACC1,88.302
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,18,HYPER,LR,0.09999750782381824
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,18,VALID,LOSS,0.45493242301940917
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,18,VALID,ACC1,84.95
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,19,TRAIN,LOSS,0.327297943353653
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,19,TRAIN,ACC1,88.70599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,19,HYPER,LR,0.09999695606593342
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,19,VALID,LOSS,0.451609822511673
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,19,VALID,ACC1,85.31
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,20,TRAIN,LOSS,0.325686601600647
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,20,TRAIN,ACC1,88.654
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,20,HYPER,LR,0.0999962821555913
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,20,VALID,LOSS,0.5146549354553223
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,20,VALID,ACC1,83.61000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,21,TRAIN,LOSS,0.31565942887306214
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,21,TRAIN,ACC1,89.138
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,21,HYPER,LR,0.0999954590519632
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,21,VALID,LOSS,0.4423465811729431
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,21,VALID,ACC1,85.87
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,22,TRAIN,LOSS,0.3114727955532074
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,22,TRAIN,ACC1,89.382
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,22,HYPER,LR,0.0999944537293042
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,22,VALID,LOSS,0.4485619492292404
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,22,VALID,ACC1,85.5
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,23,TRAIN,LOSS,0.30413440907478334
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,23,TRAIN,ACC1,89.496
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,23,HYPER,LR,0.09999322585285843
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,23,VALID,LOSS,0.35595303692817687
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,23,VALID,ACC1,88.27000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,24,TRAIN,LOSS,0.3001891801929474
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,24,TRAIN,ACC1,89.658
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,24,HYPER,LR,0.09999172616208934
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,24,VALID,LOSS,0.4049465520858765
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,24,VALID,ACC1,86.45
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,25,TRAIN,LOSS,0.2916082531642914
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,25,TRAIN,ACC1,89.94
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,25,HYPER,LR,0.09998989449667309
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,25,VALID,LOSS,0.3912677300453186
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,25,VALID,ACC1,86.68
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,26,TRAIN,LOSS,0.2927893001270294
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,26,TRAIN,ACC1,89.854
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,26,HYPER,LR,0.09998765738651583
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,26,VALID,LOSS,0.4516383333683014
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,26,VALID,ACC1,84.78
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,27,TRAIN,LOSS,0.2864536089038849
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,27,TRAIN,ACC1,90.176
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,27,HYPER,LR,0.09998492510979734
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,27,VALID,LOSS,0.44447089500427245
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,27,VALID,ACC1,85.65
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,28,TRAIN,LOSS,0.2863771454334259
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,28,TRAIN,ACC1,90.096
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,28,HYPER,LR,0.09998158810204716
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,28,VALID,LOSS,0.3887694368600845
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,28,VALID,ACC1,87.57000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,29,TRAIN,LOSS,0.2804628027820587
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,29,TRAIN,ACC1,90.194
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,29,HYPER,LR,0.09997751257374496
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,29,VALID,LOSS,0.39249173885583877
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,29,VALID,ACC1,87.27000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,30,TRAIN,LOSS,0.27668251052856446
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,30,TRAIN,ACC1,90.38000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,30,HYPER,LR,0.0999725351629615
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,30,VALID,LOSS,0.5935472124099731
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,30,VALID,ACC1,82.65
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,31,TRAIN,LOSS,0.27064675282478334
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,31,TRAIN,ACC1,90.648
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,31,HYPER,LR,0.09996645641200412
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,31,VALID,LOSS,0.4454709553718567
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,31,VALID,ACC1,86.00999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,32,TRAIN,LOSS,0.26992829055786133
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,32,TRAIN,ACC1,90.53
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,32,HYPER,LR,0.09995903281159005
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,32,VALID,LOSS,0.4246800343036652
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,32,VALID,ACC1,86.88
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,33,TRAIN,LOSS,0.2666350713443756
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,33,TRAIN,ACC1,90.822
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,33,HYPER,LR,0.09994996710119027
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,33,VALID,LOSS,0.36372020559310914
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,33,VALID,ACC1,88.17
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,34,TRAIN,LOSS,0.263149957485199
