DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,70,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,71,TRAIN,LOSS,0.15467324905395508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,71,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,71,HYPER,LR,0.0970561448334301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,71,VALID,LOSS,1.4224288115501404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,71,VALID,ACC1,70.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,72,TRAIN,LOSS,0.15259948372244836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,72,TRAIN,ACC1,94.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,72,HYPER,LR,0.09587337971384657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,72,VALID,LOSS,1.5176830949783324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,72,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,73,TRAIN,LOSS,0.1134075455904007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,73,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,73,HYPER,LR,0.09424359446675015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,73,VALID,LOSS,1.4754713010787963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,73,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,74,TRAIN,LOSS,0.1194024250984192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,74,TRAIN,ACC1,95.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,74,HYPER,LR,0.09202368614538955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,74,VALID,LOSS,1.536213864326477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,74,VALID,ACC1,68.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,75,TRAIN,LOSS,0.10641903613507747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,75,TRAIN,ACC1,96.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,75,HYPER,LR,0.08904718230149827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,75,VALID,LOSS,1.5373670434951783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,75,VALID,ACC1,69.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,76,TRAIN,LOSS,0.07243094774484635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,76,TRAIN,ACC1,97.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,76,HYPER,LR,0.0851393129830883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,76,VALID,LOSS,1.4580887665748596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,76,VALID,ACC1,70.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,77,TRAIN,LOSS,0.06220010547637939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,77,TRAIN,ACC1,97.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,77,HYPER,LR,0.08014799128789096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,77,VALID,LOSS,1.6094243659973144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,77,VALID,ACC1,70.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,78,TRAIN,LOSS,0.07144521058797837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,78,TRAIN,ACC1,97.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,78,HYPER,LR,0.07399232375710071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,78,VALID,LOSS,1.5673840794563294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,78,VALID,ACC1,70.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,79,TRAIN,LOSS,0.049454926985502246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,79,TRAIN,ACC1,98.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,79,HYPER,LR,0.06672047690819106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,79,VALID,LOSS,1.56726061296463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,79,VALID,ACC1,71.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,80,TRAIN,LOSS,0.0431881439447403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,80,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,80,HYPER,LR,0.05855428126875293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,80,VALID,LOSS,1.604442917585373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,80,VALID,ACC1,70.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,81,TRAIN,LOSS,0.039645091587305066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,81,TRAIN,ACC1,98.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,81,HYPER,LR,0.049889240687496866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,81,VALID,LOSS,1.498963294506073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,81,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,82,TRAIN,LOSS,0.013919052308797836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,82,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,82,HYPER,LR,0.041230847941552705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,82,VALID,LOSS,1.4565128979682922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,82,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,83,TRAIN,LOSS,0.01101389076858759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,83,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,83,HYPER,LR,0.03308306885938026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,83,VALID,LOSS,1.52811390042305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,83,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,84,TRAIN,LOSS,0.008404725413024425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,84,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,84,HYPER,LR,0.02583752542437503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,84,VALID,LOSS,1.5067738332748413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,84,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,85,TRAIN,LOSS,0.014613671305030584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,85,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,85,HYPER,LR,0.019711401818882097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,85,VALID,LOSS,1.5169727940559388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,85,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,86,TRAIN,LOSS,0.005987155157327652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,86,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,86,HYPER,LR,0.01474892685503662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,86,VALID,LOSS,1.5128503165245055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,86,VALID,ACC1,73.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,87,TRAIN,LOSS,0.006666958624124527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,87,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,87,HYPER,LR,0.01086669569073526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,87,VALID,LOSS,1.514027599811554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,87,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,88,TRAIN,LOSS,0.006801712623983621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,88,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,88,HYPER,LR,0.007911516715059337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,88,VALID,LOSS,1.5292084217071533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,88,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,89,TRAIN,LOSS,0.004348844600096345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,89,HYPER,LR,0.005708523553562521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,89,VALID,LOSS,1.523160168647766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,89,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,90,TRAIN,LOSS,0.00486849782243371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,90,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,90,HYPER,LR,0.004091706338763215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,90,VALID,LOSS,1.5212759914398193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,90,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,91,TRAIN,LOSS,0.00768058538287878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,91,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,91,HYPER,LR,0.002918643558027066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,91,VALID,LOSS,1.5285081729888916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,91,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,92,TRAIN,LOSS,0.005003127872943878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,92,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,92,HYPER,LR,0.0020746146690132617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,92,VALID,LOSS,1.5139847197532654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,92,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,93,TRAIN,LOSS,0.005443999219685793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,93,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,93,HYPER,LR,0.0014709682589179303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,93,VALID,LOSS,1.5084564509391785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,93,VALID,ACC1,73.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,94,TRAIN,LOSS,0.004029313977435231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,94,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,94,HYPER,LR,0.0010410962768230196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,94,VALID,LOSS,1.500844041109085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,94,VALID,ACC1,73.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,95,TRAIN,LOSS,0.0055013095580041405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,95,HYPER,LR,0.0007359106901852964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,95,VALID,LOSS,1.5013733739852906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,95,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,96,TRAIN,LOSS,0.005159724340587854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,96,HYPER,LR,0.0005197169639642278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,96,VALID,LOSS,1.5119351370334626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,96,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,97,TRAIN,LOSS,0.005440399339050055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,97,HYPER,LR,0.00036680131608968084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,97,VALID,LOSS,1.5103142085075378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,97,VALID,ACC1,73.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,98,TRAIN,LOSS,0.005082319643348455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,98,HYPER,LR,0.00025876081051472106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,98,VALID,LOSS,1.5190922164916991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,98,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,99,TRAIN,LOSS,0.006108395338058472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,99,HYPER,LR,0.00018248510752297384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,99,VALID,LOSS,1.5272383155822753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,99,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,100,TRAIN,LOSS,0.0053628967449069025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,100,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,100,HYPER,LR,0.0001286644191110047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,100,VALID,LOSS,1.5167692804336548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,2,100,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,1,HYPER,LR,0.09999999999993055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,2,HYPER,LR,0.09999999999990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,3,HYPER,LR,0.09999999999986015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,4,HYPER,LR,0.09999999999980154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,5,HYPER,LR,0.09999999999971837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,5,VALID,LOSS,1.4875019664764404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,5,VALID,ACC1,45.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,6,TRAIN,LOSS,1.4091142210006713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,6,TRAIN,ACC1,46.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,6,HYPER,LR,0.09999999999960035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,6,VALID,LOSS,1.5437069158554078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,6,VALID,ACC1,42.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,7,TRAIN,LOSS,1.3649921997070313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,7,HYPER,LR,0.09999999999943286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,7,VALID,LOSS,1.5717336378097535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,7,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,8,TRAIN,LOSS,1.3348750221252441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,8,TRAIN,ACC1,49.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,8,HYPER,LR,0.09999999999919518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,8,VALID,LOSS,1.331140832901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,8,VALID,ACC1,51.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,9,TRAIN,LOSS,1.2843898181915283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,9,TRAIN,ACC1,52.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,9,HYPER,LR,0.09999999999885792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,9,VALID,LOSS,1.3547845315933227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,9,VALID,ACC1,50.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,10,TRAIN,LOSS,1.255942296218872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,10,TRAIN,ACC1,52.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,10,HYPER,LR,0.0999999999983793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,10,VALID,LOSS,1.3826453514099122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,10,VALID,ACC1,49.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,11,TRAIN,LOSS,1.1769396980285645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,11,TRAIN,ACC1,55.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,11,HYPER,LR,0.09999999999770011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,11,VALID,LOSS,1.3931427693367004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,11,VALID,ACC1,53.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,12,TRAIN,LOSS,1.1481242704391479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,12,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,12,HYPER,LR,0.09999999999673628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,12,VALID,LOSS,1.2957207570075988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,12,VALID,ACC1,53.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,13,TRAIN,LOSS,1.0868127290725709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,13,TRAIN,ACC1,59.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,13,HYPER,LR,0.09999999999536857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,13,VALID,LOSS,1.3414661130905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,13,VALID,ACC1,53.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,14,TRAIN,LOSS,1.080765746307373
