DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,59,TRAIN,LOSS,0.16818277831077574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,59,TRAIN,ACC1,93.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,59,HYPER,LR,0.0999848524732263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,59,VALID,LOSS,1.8233582344055175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,59,VALID,ACC1,64.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,60,TRAIN,LOSS,0.25598043121099473
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,60,TRAIN,ACC1,91.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,60,HYPER,LR,0.09997740422881946
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,60,VALID,LOSS,1.436246530532837
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,60,VALID,ACC1,66.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,61,TRAIN,LOSS,0.15570783140659333
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,61,TRAIN,ACC1,94.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,61,HYPER,LR,0.09996629481620105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,61,VALID,LOSS,1.6628081398010255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,61,VALID,ACC1,67.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,62,TRAIN,LOSS,0.1585471643447876
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,62,TRAIN,ACC1,94.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,62,HYPER,LR,0.09994972610829422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,62,VALID,LOSS,1.6749806942939758
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,62,VALID,ACC1,66.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,63,TRAIN,LOSS,0.20401252708435058
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,63,TRAIN,ACC1,92.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,63,HYPER,LR,0.09992501870653761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,63,VALID,LOSS,1.5147846603393555
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,63,VALID,ACC1,67.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,64,TRAIN,LOSS,0.1393536509513855
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,64,TRAIN,ACC1,95.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,64,HYPER,LR,0.09988818229029756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,64,VALID,LOSS,1.7062703223228455
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,64,VALID,ACC1,66.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,65,TRAIN,LOSS,0.180019614559412
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,65,TRAIN,ACC1,93.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,65,HYPER,LR,0.09983327926661816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,65,VALID,LOSS,1.4655904364585877
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,65,VALID,ACC1,69.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,66,TRAIN,LOSS,0.1120764850139618
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,66,TRAIN,ACC1,96.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,66,HYPER,LR,0.09975148566755941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,66,VALID,LOSS,1.8151517167091369
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,66,VALID,ACC1,65.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,67,TRAIN,LOSS,0.20223047640323638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,67,TRAIN,ACC1,93.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,67,HYPER,LR,0.09962971276651952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,67,VALID,LOSS,1.652997142791748
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,67,VALID,ACC1,66.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,68,TRAIN,LOSS,0.13253237857818603
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,68,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,68,HYPER,LR,0.0994486005487395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,68,VALID,LOSS,1.6614877047538756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,68,VALID,ACC1,67.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,69,TRAIN,LOSS,0.18657652313709258
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,69,TRAIN,ACC1,93.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,69,HYPER,LR,0.09917963344772451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,69,VALID,LOSS,2.240992049217224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,69,VALID,ACC1,62.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,70,TRAIN,LOSS,0.2245743758201599
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,70,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,70,HYPER,LR,0.09878107499253863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,70,VALID,LOSS,1.6003495178222655
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,70,VALID,ACC1,67.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,71,TRAIN,LOSS,0.13035712635517122
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,71,TRAIN,ACC1,95.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,71,HYPER,LR,0.09819241400078475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,71,VALID,LOSS,1.6033301119804382
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,71,VALID,ACC1,68.0875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,72,TRAIN,LOSS,0.1370376679420471
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,72,TRAIN,ACC1,95.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,72,HYPER,LR,0.09732716051886764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,72,VALID,LOSS,1.6846333417892456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,72,VALID,ACC1,67.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,73,TRAIN,LOSS,0.13112553675174712
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,73,TRAIN,ACC1,95.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,73,HYPER,LR,0.09606432913744448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,73,VALID,LOSS,1.6984088182449342
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,73,VALID,ACC1,65.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,74,TRAIN,LOSS,0.11188002970218658
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,74,TRAIN,ACC1,96.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,74,HYPER,LR,0.09424015993329032
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,74,VALID,LOSS,1.5397770352363587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,74,VALID,ACC1,69.0875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,75,TRAIN,LOSS,0.07778402041196823
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,75,TRAIN,ACC1,97.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,75,HYPER,LR,0.09164403864763157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,75,VALID,LOSS,1.84822163438797
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,75,VALID,ACC1,67.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,76,TRAIN,LOSS,0.10914518983364105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,76,TRAIN,ACC1,96.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,76,HYPER,LR,0.08802644390512582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,76,VALID,LOSS,1.91358287525177
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,76,VALID,ACC1,66.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,77,TRAIN,LOSS,0.12801431064605712
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,77,TRAIN,ACC1,95.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,77,HYPER,LR,0.08313095302189755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,77,VALID,LOSS,1.6329916775226594
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,77,VALID,ACC1,68.9125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,78,TRAIN,LOSS,0.05723498837351799
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,78,TRAIN,ACC1,98.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,78,HYPER,LR,0.07676228277646223
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,78,VALID,LOSS,1.7311686329841613
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,78,VALID,ACC1,68.73750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,79,TRAIN,LOSS,0.040888529241085055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,79,TRAIN,ACC1,98.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,79,HYPER,LR,0.06888903535546723
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,79,VALID,LOSS,1.8226554226875304
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,79,VALID,ACC1,68.0875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,80,TRAIN,LOSS,0.07487907294631005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,80,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,80,HYPER,LR,0.05974705444340263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,80,VALID,LOSS,1.5750904273986817
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,80,VALID,ACC1,70.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,81,TRAIN,LOSS,0.02597509302794933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,81,TRAIN,ACC1,99.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,81,HYPER,LR,0.04987341799194998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,81,VALID,LOSS,1.5690864853858948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,81,VALID,ACC1,71.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,82,TRAIN,LOSS,0.02301846685409546
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,82,TRAIN,ACC1,99.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,82,HYPER,LR,0.040009643994636544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,82,VALID,LOSS,1.6146422247886658
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,82,VALID,ACC1,71.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,83,TRAIN,LOSS,0.01224714860022068
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,83,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,83,HYPER,LR,0.030894347492694613
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,83,VALID,LOSS,1.6372799520492554
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,83,VALID,ACC1,71.32499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,84,TRAIN,LOSS,0.008813947561383248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,84,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,84,HYPER,LR,0.02305757100638328
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,84,VALID,LOSS,1.6014830660820008
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,84,VALID,ACC1,71.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,85,TRAIN,LOSS,0.012304392144083976
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,85,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,85,HYPER,LR,0.016727513926630633
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,85,VALID,LOSS,1.623416314125061
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,85,VALID,ACC1,71.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,86,TRAIN,LOSS,0.00784014033973217
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,86,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,86,HYPER,LR,0.011867233308637044
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,86,VALID,LOSS,1.6029867157936095
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,86,VALID,ACC1,72.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,87,TRAIN,LOSS,0.00803086108341813
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,87,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,87,HYPER,LR,0.008278740921177277
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,87,VALID,LOSS,1.591339249610901
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,87,VALID,ACC1,72.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,88,TRAIN,LOSS,0.00886725414544344
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,88,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,88,HYPER,LR,0.005705117767176927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,88,VALID,LOSS,1.5908361520767211
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,88,VALID,ACC1,71.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,89,TRAIN,LOSS,0.006080970567464828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,89,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,89,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,89,VALID,LOSS,1.6108658456802367
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,89,VALID,ACC1,71.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,90,TRAIN,LOSS,0.007597485845535994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,90,HYPER,LR,0.002646622076628634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,90,VALID,LOSS,1.5859171466827393
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,90,VALID,ACC1,71.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,91,TRAIN,LOSS,0.006778040796052665
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,91,HYPER,LR,0.001789699646116617
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,91,VALID,LOSS,1.6040194511413575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,91,VALID,ACC1,72.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,92,TRAIN,LOSS,0.005718728408962488
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,92,HYPER,LR,0.0012067919608153026
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,92,VALID,LOSS,1.574006166934967
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,92,VALID,ACC1,72.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,93,TRAIN,LOSS,0.004747610525041818
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,93,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,93,HYPER,LR,0.0008121680950628229
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,93,VALID,LOSS,1.5914519519805908
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,93,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,94,TRAIN,LOSS,0.005970895829051733
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,94,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,94,HYPER,LR,0.0005458741631855929
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,94,VALID,LOSS,1.5708267817497252
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,94,VALID,ACC1,72.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,95,TRAIN,LOSS,0.005284491302073002
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,95,HYPER,LR,0.00036657008754176034
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,95,VALID,LOSS,1.57360214471817
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,95,VALID,ACC1,72.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,96,TRAIN,LOSS,0.0051653245478868485
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,96,HYPER,LR,0.00024601659099821694
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,96,VALID,LOSS,1.5756625881195068
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,96,VALID,ACC1,71.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,97,TRAIN,LOSS,0.005891761933267117
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,97,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,97,HYPER,LR,0.00016504371417695027
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,97,VALID,LOSS,1.569851403236389
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,97,VALID,ACC1,72.08749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,98,TRAIN,LOSS,0.006212146700918675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,98,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,98,HYPER,LR,0.00011069233956254906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,98,VALID,LOSS,1.594059135913849
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,98,VALID,ACC1,71.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,99,TRAIN,LOSS,0.005885059111565351
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,99,HYPER,LR,7.422638161851162e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,99,VALID,LOSS,1.6175637435913086
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,99,VALID,ACC1,71.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,100,TRAIN,LOSS,0.0053279447421431545
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,100,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,100,HYPER,LR,4.976761015061305e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,100,VALID,LOSS,1.5955649304389954
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,2,100,VALID,ACC1,71.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,1,HYPER,LR,0.09999999999999874
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,2,HYPER,LR,0.09999999999999809
