DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,73,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,74,TRAIN,LOSS,0.01873876887857914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,74,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,74,HYPER,LR,0.008240374630943665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,74,VALID,LOSS,1.3996079416275025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,74,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,75,TRAIN,LOSS,0.016785172629356384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,75,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,75,HYPER,LR,0.0038786414940537904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,75,VALID,LOSS,1.4009750666618348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,75,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,76,TRAIN,LOSS,0.01549362831711769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,76,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,76,HYPER,LR,0.0017808217444008883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,76,VALID,LOSS,1.3906492700576782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,76,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,77,TRAIN,LOSS,0.017348806113004683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,77,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,77,HYPER,LR,0.0008080993917654668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,77,VALID,LOSS,1.3894328384399415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,77,VALID,ACC1,72.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,78,TRAIN,LOSS,0.01596282740533352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,78,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,78,HYPER,LR,0.0003647254797906686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,78,VALID,LOSS,1.4005985398292542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,78,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,79,TRAIN,LOSS,0.013753800028562546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,79,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,79,HYPER,LR,0.00016421153063030583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,79,VALID,LOSS,1.3984092297554016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,79,VALID,ACC1,72.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,80,TRAIN,LOSS,0.015748930555582047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,80,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,80,HYPER,LR,7.385177855762646e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,80,VALID,LOSS,1.4026778483390807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,80,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,81,TRAIN,LOSS,0.017053553980588915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,81,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,81,HYPER,LR,3.3197243824383075e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,81,VALID,LOSS,1.3858918595314025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,81,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,82,TRAIN,LOSS,0.015744366458058358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,82,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,82,HYPER,LR,1.4919210524322978e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,82,VALID,LOSS,1.3829110364913941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,82,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,83,TRAIN,LOSS,0.0151958128541708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,83,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,83,HYPER,LR,6.704184197763421e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,83,VALID,LOSS,1.423857382774353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,83,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,84,TRAIN,LOSS,0.016226567390561105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,84,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,84,HYPER,LR,3.012495356137354e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,84,VALID,LOSS,1.386054744720459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,84,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,85,TRAIN,LOSS,0.016173595505952834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,85,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,85,HYPER,LR,1.3536238729655138e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,85,VALID,LOSS,1.4062999687194824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,85,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,86,TRAIN,LOSS,0.014947310170531273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,86,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,86,HYPER,LR,6.082269463764758e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,86,VALID,LOSS,1.3879556937217712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,86,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,87,TRAIN,LOSS,0.0162020326346159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,87,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,87,HYPER,LR,2.732948991182248e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,87,VALID,LOSS,1.3885195536613464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,87,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,88,TRAIN,LOSS,0.01588495527803898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,88,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,88,HYPER,LR,1.227994987271367e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,88,VALID,LOSS,1.4055212678909301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,88,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,89,TRAIN,LOSS,0.01489557800590992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,89,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,89,HYPER,LR,5.517740886931596e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,89,VALID,LOSS,1.3938869428634644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,89,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,90,TRAIN,LOSS,0.01605599420964718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,90,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,90,HYPER,LR,2.479281550312038e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,90,VALID,LOSS,1.4112164187431335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,90,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,91,TRAIN,LOSS,0.01735044338759035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,91,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,91,HYPER,LR,1.1140131628493588e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,91,VALID,LOSS,1.4081797785758972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,91,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,92,TRAIN,LOSS,0.014017656973004342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,92,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,92,HYPER,LR,5.005584111830469e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,92,VALID,LOSS,1.3921808066368102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,92,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,93,TRAIN,LOSS,0.015260076767206192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,93,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,93,HYPER,LR,2.249153985766765e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,93,VALID,LOSS,1.3956887717247008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,93,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,94,TRAIN,LOSS,0.01727335593700409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,94,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,94,HYPER,LR,1.0106100430815496e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,94,VALID,LOSS,1.3908844156265259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,94,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,95,TRAIN,LOSS,0.01583077493906021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,95,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,95,HYPER,LR,4.540963663114014e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,95,VALID,LOSS,1.393427218914032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,95,VALID,ACC1,72.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,96,TRAIN,LOSS,0.01639955567419529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,96,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,96,HYPER,LR,2.0403865039431062e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,96,VALID,LOSS,1.3927094659805297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,96,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,97,TRAIN,LOSS,0.01650493324100971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,97,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,97,HYPER,LR,9.168047552456197e-11
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,97,VALID,LOSS,1.3917264971733094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,97,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,98,TRAIN,LOSS,0.0161014279127121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,98,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,98,HYPER,LR,4.119469311802315e-11
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,98,VALID,LOSS,1.3946362218856811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,98,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,99,TRAIN,LOSS,0.016580677261948586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,99,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,99,HYPER,LR,1.8509968790047102e-11
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,99,VALID,LOSS,1.4075357341766357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,99,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,100,TRAIN,LOSS,0.014472612804919481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,100,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,100,HYPER,LR,8.31706510312171e-12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,100,VALID,LOSS,1.385980938434601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,2,100,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,5,VALID,LOSS,1.4875019664764404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,5,VALID,ACC1,45.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,6,TRAIN,LOSS,1.4091142210006713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,6,TRAIN,ACC1,46.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,6,VALID,LOSS,1.5437069158554078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,6,VALID,ACC1,42.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,7,TRAIN,LOSS,1.3649921997070313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,7,VALID,LOSS,1.5717336378097535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,7,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,8,TRAIN,LOSS,1.3348750221252441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,8,TRAIN,ACC1,49.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,8,VALID,LOSS,1.331140832901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,8,VALID,ACC1,51.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,9,TRAIN,LOSS,1.2843898181915283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,9,TRAIN,ACC1,52.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,9,VALID,LOSS,1.3547845315933227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,9,VALID,ACC1,50.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,10,TRAIN,LOSS,1.255942296218872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,10,TRAIN,ACC1,52.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,10,VALID,LOSS,1.3826453514099122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,10,VALID,ACC1,49.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,11,TRAIN,LOSS,1.1769396980285645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,11,TRAIN,ACC1,55.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,11,VALID,LOSS,1.3931427693367004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,11,VALID,ACC1,53.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,12,TRAIN,LOSS,1.1481242704391479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,12,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,12,VALID,LOSS,1.2957207570075988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,12,VALID,ACC1,53.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,13,TRAIN,LOSS,1.0868127290725709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,13,TRAIN,ACC1,59.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,13,VALID,LOSS,1.3414661130905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,13,VALID,ACC1,53.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,14,TRAIN,LOSS,1.080765746307373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,14,TRAIN,ACC1,60.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,14,VALID,LOSS,1.1459225749969482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,14,VALID,ACC1,58.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,15,TRAIN,LOSS,1.0516218814849854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,15,TRAIN,ACC1,61.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,15,VALID,LOSS,1.1355993413925172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,15,VALID,ACC1,59.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,16,TRAIN,LOSS,1.0122896221160889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,16,TRAIN,ACC1,62.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,16,VALID,LOSS,1.169228597164154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,16,VALID,ACC1,58.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,17,TRAIN,LOSS,0.9752014672279358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,3,17,TRAIN,ACC1,64.32
