DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,83,TRAIN,LOSS,0.04051802032738924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,83,TRAIN,ACC1,98.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,83,HYPER,LR,0.04498527103747932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,83,VALID,LOSS,1.500573415517807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,83,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,84,TRAIN,LOSS,0.014926479372382164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,84,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,84,HYPER,LR,0.042524807148496595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,84,VALID,LOSS,1.4408290145397187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,84,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,85,TRAIN,LOSS,0.010018341834098101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,85,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,85,HYPER,LR,0.0401008250389088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,85,VALID,LOSS,1.4876725599765777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,85,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,86,TRAIN,LOSS,0.008016872940957546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,86,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,86,HYPER,LR,0.03772432418891239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,86,VALID,LOSS,1.4994249849319459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,86,VALID,ACC1,73.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,87,TRAIN,LOSS,0.009241356026381254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,87,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,87,HYPER,LR,0.03540541468937177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,87,VALID,LOSS,1.5272406911849976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,87,VALID,ACC1,73.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,88,TRAIN,LOSS,0.017127527049183845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,88,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,88,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,88,VALID,LOSS,1.5003336043357849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,88,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,89,TRAIN,LOSS,0.008259954547137021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,89,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,89,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,89,VALID,LOSS,1.5000141463279724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,89,VALID,ACC1,74.01249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,90,TRAIN,LOSS,0.0056368917487561706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,90,HYPER,LR,0.02887904398801724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,90,VALID,LOSS,1.5382001447677611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,90,VALID,ACC1,73.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,91,TRAIN,LOSS,0.012870061749219895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,91,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,91,HYPER,LR,0.026869261830807813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,91,VALID,LOSS,1.5302795672416687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,91,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,92,TRAIN,LOSS,0.005881298623234034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,92,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,92,HYPER,LR,0.0249502792484142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,92,VALID,LOSS,1.516978476524353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,92,VALID,ACC1,73.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,93,TRAIN,LOSS,0.004781510857120156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,93,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,93,HYPER,LR,0.02312501102094848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,93,VALID,LOSS,1.5097700004577637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,93,VALID,ACC1,74.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,94,TRAIN,LOSS,0.003908126817736775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,94,HYPER,LR,0.021395205813601877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,94,VALID,LOSS,1.4873431787490845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,94,VALID,ACC1,74.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,95,TRAIN,LOSS,0.004113608859479427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,95,HYPER,LR,0.01976153213138567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,95,VALID,LOSS,1.4989790253639221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,95,VALID,ACC1,74.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,96,TRAIN,LOSS,0.006431029153615236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,96,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,96,HYPER,LR,0.018223680671720106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,96,VALID,LOSS,1.529884419441223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,96,VALID,ACC1,73.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,97,TRAIN,LOSS,0.007057907977700234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,97,HYPER,LR,0.01678047730198292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,97,VALID,LOSS,1.5128986959457398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,97,VALID,ACC1,74.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,98,TRAIN,LOSS,0.0035137040495872495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,98,HYPER,LR,0.015430001365388198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,98,VALID,LOSS,1.5056448941230773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,98,VALID,ACC1,74.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,99,TRAIN,LOSS,0.00390933672748506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,99,HYPER,LR,0.014169704697304001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,99,VALID,LOSS,1.538134108543396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,99,VALID,ACC1,74.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,100,TRAIN,LOSS,0.002619873150065541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,100,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,100,HYPER,LR,0.012996527527941679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,100,VALID,LOSS,1.509746591567993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,100,VALID,ACC1,74.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,1,TRAIN,LOSS,2.0352747783660887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,1,TRAIN,ACC1,25.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,1,HYPER,LR,0.09996642252495419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,1,VALID,LOSS,3.201116180419922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,1,VALID,ACC1,20.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,2,TRAIN,LOSS,1.7510503919601441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,2,TRAIN,ACC1,31.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,2,HYPER,LR,0.09996289246148286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,2,VALID,LOSS,2.333991111755371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,2,VALID,ACC1,23.812500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,3,TRAIN,LOSS,1.6263319778442382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,3,TRAIN,ACC1,38.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,3,HYPER,LR,0.09995899142800391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,3,VALID,LOSS,1.7255627326965333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,3,VALID,ACC1,33.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,4,TRAIN,LOSS,1.5416216121673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,4,TRAIN,ACC1,40.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,4,HYPER,LR,0.09995468047342812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,4,VALID,LOSS,1.5415285701751709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,4,VALID,ACC1,42.462500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,5,TRAIN,LOSS,1.4562707481384278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,5,TRAIN,ACC1,44.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,5,HYPER,LR,0.09994991656433672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,5,VALID,LOSS,1.5170333786010741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,5,VALID,ACC1,44.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,6,TRAIN,LOSS,1.3863852264404297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,6,TRAIN,ACC1,47.81999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,6,HYPER,LR,0.09994465215877603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,6,VALID,LOSS,1.5159386205673218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,6,VALID,ACC1,43.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,7,TRAIN,LOSS,1.3267781465530395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,7,TRAIN,ACC1,50.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,7,HYPER,LR,0.0999388347359208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,7,VALID,LOSS,2.004873164176941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,7,VALID,ACC1,39.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,8,TRAIN,LOSS,1.292253352546692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,8,TRAIN,ACC1,52.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,8,HYPER,LR,0.09993240627711697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,8,VALID,LOSS,1.3559304161071777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,8,VALID,ACC1,49.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,9,TRAIN,LOSS,1.2350132530212403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,9,TRAIN,ACC1,55.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,9,HYPER,LR,0.09992530269337747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,9,VALID,LOSS,1.369564185142517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,9,VALID,ACC1,50.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,10,TRAIN,LOSS,1.1857842483520509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,10,TRAIN,ACC1,55.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,10,HYPER,LR,0.09991745319392634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,10,VALID,LOSS,1.274837387084961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,10,VALID,ACC1,51.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,11,TRAIN,LOSS,1.1333910091400146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,11,TRAIN,ACC1,57.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,11,HYPER,LR,0.0999087795898686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,11,VALID,LOSS,1.9287731466293334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,11,VALID,ACC1,45.025000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,12,TRAIN,LOSS,1.0904014846801757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,12,TRAIN,ACC1,59.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,12,HYPER,LR,0.09989919552650117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,12,VALID,LOSS,1.3097606921195983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,12,VALID,ACC1,53.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,13,TRAIN,LOSS,1.0325224300384521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,13,TRAIN,ACC1,61.620000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,13,HYPER,LR,0.09988860563717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,13,VALID,LOSS,1.3994457001686096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,13,VALID,ACC1,52.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,14,TRAIN,LOSS,1.0259457334518434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,14,TRAIN,ACC1,62.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,14,HYPER,LR,0.09987690461094076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,14,VALID,LOSS,1.3695194320678712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,14,VALID,ACC1,52.300000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,15,TRAIN,LOSS,0.9958132049560547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,15,TRAIN,ACC1,63.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,15,HYPER,LR,0.09986397616558304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,15,VALID,LOSS,1.2137277383804321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,15,VALID,ACC1,55.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,16,TRAIN,LOSS,0.9749429695129395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,16,TRAIN,ACC1,64.77999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,16,HYPER,LR,0.09984969191673819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,16,VALID,LOSS,1.4250848207473754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,16,VALID,ACC1,53.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,17,TRAIN,LOSS,0.9193484403610229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,17,TRAIN,ACC1,66.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,17,HYPER,LR,0.09983391013317845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,17,VALID,LOSS,1.1498075389862061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,17,VALID,ACC1,60.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,18,TRAIN,LOSS,0.8779460754394531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,18,TRAIN,ACC1,68.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,18,HYPER,LR,0.09981647436733587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,18,VALID,LOSS,1.490746060371399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,18,VALID,ACC1,54.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,19,TRAIN,LOSS,0.8559467770576477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,19,TRAIN,ACC1,69.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,19,HYPER,LR,0.09979721194931399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,19,VALID,LOSS,1.1648914394378662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,19,VALID,ACC1,60.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,20,TRAIN,LOSS,0.8097314962387085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,20,TRAIN,ACC1,70.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,20,HYPER,LR,0.0997759323316687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,20,VALID,LOSS,1.1502052059173584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,20,VALID,ACC1,60.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,21,TRAIN,LOSS,0.7874277780532837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,21,TRAIN,ACC1,71.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,21,HYPER,LR,0.09975242527126027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,21,VALID,LOSS,1.4002614188194276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,21,VALID,ACC1,58.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,22,TRAIN,LOSS,0.760966188621521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,22,TRAIN,ACC1,72.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,22,HYPER,LR,0.09972645883346944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,22,VALID,LOSS,1.2687769694328308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,22,VALID,ACC1,61.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,23,TRAIN,LOSS,0.7634043882846833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,23,TRAIN,ACC1,72.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,23,HYPER,LR,0.09969777720304779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,23,VALID,LOSS,1.0953059239387513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,23,VALID,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,24,TRAIN,LOSS,0.696911646270752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,24,TRAIN,ACC1,74.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,24,HYPER,LR,0.09966609828485277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,24,VALID,LOSS,1.3780412402153015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,24,VALID,ACC1,58.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,25,TRAIN,LOSS,0.6720929342269898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,25,TRAIN,ACC1,75.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,25,HYPER,LR,0.09963111107672443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,25,VALID,LOSS,1.140429970741272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,25,VALID,ACC1,63.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,26,TRAIN,LOSS,0.684100666809082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,4,26,TRAIN,ACC1,74.54
