DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,63,TRAIN,LOSS,0.1241008312702179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,63,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,63,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,63,VALID,LOSS,1.7471654028892518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,63,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,64,TRAIN,LOSS,0.15016235716342927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,64,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,64,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,64,VALID,LOSS,2.005903185844421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,64,VALID,ACC1,65.05000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,65,TRAIN,LOSS,0.13545543840527535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,65,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,65,HYPER,LR,0.06898390789679076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,65,VALID,LOSS,1.5835250277519226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,65,VALID,ACC1,69.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,66,TRAIN,LOSS,0.06585020689368248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,66,TRAIN,ACC1,97.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,66,HYPER,LR,0.06790407753149467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,66,VALID,LOSS,1.6273122262954711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,66,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,67,TRAIN,LOSS,0.09059037961363793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,67,TRAIN,ACC1,96.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,67,HYPER,LR,0.06680474326306439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,67,VALID,LOSS,1.6255468277931213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,67,VALID,ACC1,69.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,68,TRAIN,LOSS,0.07564249487519265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,68,TRAIN,ACC1,97.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,68,HYPER,LR,0.06568678233678335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,68,VALID,LOSS,1.6143500728607179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,68,VALID,ACC1,70.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,69,TRAIN,LOSS,0.08062462887763977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,69,TRAIN,ACC1,97.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,69,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,69,VALID,LOSS,2.067515895843506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,69,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,70,TRAIN,LOSS,0.10071615630984307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,70,TRAIN,ACC1,96.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,70,HYPER,LR,0.06339887382679792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,70,VALID,LOSS,1.6489815139770507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,70,VALID,ACC1,70.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,71,TRAIN,LOSS,0.08273108134269715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,71,TRAIN,ACC1,96.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,71,HYPER,LR,0.06223105831512578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,71,VALID,LOSS,1.5986923732757568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,71,VALID,ACC1,69.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,72,TRAIN,LOSS,0.06822119283676148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,72,TRAIN,ACC1,97.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,72,HYPER,LR,0.06104887430617725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,72,VALID,LOSS,1.6844005250930787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,72,VALID,ACC1,69.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,73,TRAIN,LOSS,0.09336539920568467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,73,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,73,HYPER,LR,0.05985355868558226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,73,VALID,LOSS,1.7544977426528932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,73,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,74,TRAIN,LOSS,0.10063367610871791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,74,TRAIN,ACC1,96.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,74,HYPER,LR,0.05864640911441235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,74,VALID,LOSS,1.6547852220535277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,74,VALID,ACC1,69.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,75,TRAIN,LOSS,0.05134987426996231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,75,TRAIN,ACC1,98.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,75,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,75,VALID,LOSS,1.6235648121833801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,75,VALID,ACC1,70.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,76,TRAIN,LOSS,0.04784927967786789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,76,TRAIN,ACC1,98.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,76,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,76,VALID,LOSS,1.59212548828125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,76,VALID,ACC1,71.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,77,TRAIN,LOSS,0.03629011045098305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,77,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,77,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,77,VALID,LOSS,1.6604965434074401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,77,VALID,ACC1,70.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,78,TRAIN,LOSS,0.03515323009490967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,78,TRAIN,ACC1,99.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,78,HYPER,LR,0.05372725004780707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,78,VALID,LOSS,1.9737526388168336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,78,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,79,TRAIN,LOSS,0.0835367939710617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,79,TRAIN,ACC1,97.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,79,HYPER,LR,0.05248213520520611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,79,VALID,LOSS,1.6521568121910095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,79,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,80,TRAIN,LOSS,0.07393074419498444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,80,TRAIN,ACC1,97.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,80,HYPER,LR,0.051233926624183246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,80,VALID,LOSS,1.6490428030490876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,80,VALID,ACC1,70.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,81,TRAIN,LOSS,0.06586619294285774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,81,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,81,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,81,VALID,LOSS,1.6623224244117736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,81,VALID,ACC1,70.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,82,TRAIN,LOSS,0.028168474808335304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,82,TRAIN,ACC1,99.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,82,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,82,VALID,LOSS,1.6225754036903381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,82,VALID,ACC1,70.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,83,TRAIN,LOSS,0.022324731186032294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,83,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,83,HYPER,LR,0.047486298208473575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,83,VALID,LOSS,1.7297993311882018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,83,VALID,ACC1,70.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,84,TRAIN,LOSS,0.010761930474638939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,84,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,84,HYPER,LR,0.04624128172453238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,84,VALID,LOSS,1.8727877769470216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,84,VALID,ACC1,69.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,85,TRAIN,LOSS,0.06760709577798843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,85,TRAIN,ACC1,97.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,85,HYPER,LR,0.045000935157492816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,85,VALID,LOSS,1.727097381591797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,85,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,86,TRAIN,LOSS,0.04082436482906342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,86,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,86,HYPER,LR,0.043766772418446676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,86,VALID,LOSS,1.6574681854248048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,86,VALID,ACC1,71.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,87,TRAIN,LOSS,0.024699819783866407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,87,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,87,HYPER,LR,0.04254027700324588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,87,VALID,LOSS,1.7343337321281433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,87,VALID,ACC1,70.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,88,TRAIN,LOSS,0.06008271493911743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,88,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,88,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,88,VALID,LOSS,1.7390337734222412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,88,VALID,ACC1,69.12499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,89,TRAIN,LOSS,0.046687075594067574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,89,TRAIN,ACC1,98.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,89,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,89,VALID,LOSS,1.5524572806358337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,89,VALID,ACC1,71.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,90,TRAIN,LOSS,0.01679535534977913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,90,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,90,HYPER,LR,0.03892102962380502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,90,VALID,LOSS,1.6173886013031007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,90,VALID,ACC1,71.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,91,TRAIN,LOSS,0.017268262004852295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,91,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,91,HYPER,LR,0.03773919438034658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,91,VALID,LOSS,1.59686376953125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,91,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,92,TRAIN,LOSS,0.010300587636232376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,92,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,92,HYPER,LR,0.03657175811786647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,92,VALID,LOSS,1.6871775431632996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,92,VALID,ACC1,71.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,93,TRAIN,LOSS,0.02543279133066535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,93,TRAIN,ACC1,99.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,93,HYPER,LR,0.03541989069743883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,93,VALID,LOSS,1.609206895828247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,93,VALID,ACC1,71.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,94,TRAIN,LOSS,0.008520098670199514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,94,HYPER,LR,0.03428469263672122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,94,VALID,LOSS,1.6009075412750244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,94,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,95,TRAIN,LOSS,0.006005855370312929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,95,HYPER,LR,0.03316719181688446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,95,VALID,LOSS,1.6105927371978759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,95,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,96,TRAIN,LOSS,0.0040714648090302945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,96,HYPER,LR,0.032068340824291365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,96,VALID,LOSS,1.642406928062439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,96,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,97,TRAIN,LOSS,0.011106044718623162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,97,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,97,HYPER,LR,0.03098901492694696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,97,VALID,LOSS,1.7351986436843871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,97,VALID,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,98,TRAIN,LOSS,0.04179529266059399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,98,TRAIN,ACC1,98.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,98,HYPER,LR,0.029930010677354665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,98,VALID,LOSS,1.6315868663787843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,98,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,99,TRAIN,LOSS,0.015784123496711253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,99,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,99,HYPER,LR,0.02889204512564396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,99,VALID,LOSS,1.6863968648910523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,99,VALID,ACC1,71.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,100,TRAIN,LOSS,0.008088774041831493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,100,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,100,HYPER,LR,0.027875755619806087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,100,VALID,LOSS,1.6600829162597657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,100,VALID,ACC1,71.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,1,TRAIN,LOSS,2.0467241382598877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,1,TRAIN,ACC1,24.039999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,1,HYPER,LR,0.098200260769888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,1,VALID,LOSS,2.6447971439361573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,1,VALID,ACC1,22.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,2,TRAIN,LOSS,1.7462343852996827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,2,HYPER,LR,0.0981097304051433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,2,VALID,LOSS,2.164669832229614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,2,VALID,ACC1,25.775000000000002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,3,TRAIN,LOSS,1.6069901021957398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,3,TRAIN,ACC1,38.519999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,3,HYPER,LR,0.09801473825070849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,3,VALID,LOSS,1.747195001602173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,3,VALID,ACC1,34.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,4,TRAIN,LOSS,1.524102318572998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,4,TRAIN,ACC1,41.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,4,HYPER,LR,0.09791507387852463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,4,VALID,LOSS,1.5688867454528808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,4,VALID,ACC1,41.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,5,TRAIN,LOSS,1.4392368705749512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,5,TRAIN,ACC1,46.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,5,HYPER,LR,0.09781051790900089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,5,VALID,LOSS,1.4730392045974732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,5,VALID,ACC1,45.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,6,TRAIN,LOSS,1.3745382488250733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,6,TRAIN,ACC1,48.419999999999995
