DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,67,VALID,LOSS,1.348674861431122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,67,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,68,TRAIN,LOSS,0.13204998812675475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,68,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,68,HYPER,LR,0.08752394565466697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,68,VALID,LOSS,1.4099403138160707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,68,VALID,ACC1,70.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,69,TRAIN,LOSS,0.11573319454193115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,69,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,69,HYPER,LR,0.08579176462269411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,69,VALID,LOSS,1.5866506605148316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,69,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,70,TRAIN,LOSS,0.10362930896282196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,70,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,70,HYPER,LR,0.08386342659222469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,70,VALID,LOSS,1.8061414155960083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,70,VALID,ACC1,67.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,71,TRAIN,LOSS,0.11448146160840988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,71,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,71,HYPER,LR,0.0817291115949563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,71,VALID,LOSS,1.5708101530075074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,71,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,72,TRAIN,LOSS,0.06834953630566597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,72,TRAIN,ACC1,97.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,72,HYPER,LR,0.07938190350332489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,72,VALID,LOSS,1.629678237915039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,72,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,73,TRAIN,LOSS,0.06919208335876464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,73,TRAIN,ACC1,97.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,73,HYPER,LR,0.07681868370417262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,73,VALID,LOSS,1.710132197856903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,73,VALID,ACC1,68.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,74,TRAIN,LOSS,0.07223877157568931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,74,TRAIN,ACC1,97.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,74,HYPER,LR,0.07404101234497877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,74,VALID,LOSS,1.6047038712501527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,74,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,75,TRAIN,LOSS,0.05077796478867531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,75,TRAIN,ACC1,98.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,75,HYPER,LR,0.07105591559369948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,75,VALID,LOSS,1.6470198698043823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,75,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,76,TRAIN,LOSS,0.07021026932001113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,76,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,76,HYPER,LR,0.06787648338257757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,76,VALID,LOSS,1.6969944581985474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,76,VALID,ACC1,69.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,77,TRAIN,LOSS,0.08803143233060837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,77,TRAIN,ACC1,97.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,77,HYPER,LR,0.06452217857276547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,77,VALID,LOSS,1.6202887258529663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,77,VALID,ACC1,69.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,78,TRAIN,LOSS,0.039743224823474886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,78,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,78,HYPER,LR,0.06101876981656043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,78,VALID,LOSS,1.6074027647972107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,78,VALID,ACC1,70.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,79,TRAIN,LOSS,0.06831863054037095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,79,TRAIN,ACC1,97.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,79,HYPER,LR,0.057397828998295555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,79,VALID,LOSS,1.5691035585403443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,79,VALID,ACC1,70.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,80,TRAIN,LOSS,0.07063990669250489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,80,TRAIN,ACC1,97.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,80,HYPER,LR,0.05369577885064092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,80,VALID,LOSS,1.667398992061615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,80,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,81,TRAIN,LOSS,0.03823448747396469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,81,TRAIN,ACC1,98.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,81,HYPER,LR,0.049952531659830685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,81,VALID,LOSS,1.6152276077270509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,81,VALID,ACC1,70.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,82,TRAIN,LOSS,0.017624297319352628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,82,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,82,HYPER,LR,0.04620981649116448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,82,VALID,LOSS,1.5662587757110595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,82,VALID,ACC1,71.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,83,TRAIN,LOSS,0.05204097664356232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,83,TRAIN,ACC1,98.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,83,HYPER,LR,0.04250933875747734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,83,VALID,LOSS,1.6384502654075623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,83,VALID,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,84,TRAIN,LOSS,0.015523285311460496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,84,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,84,HYPER,LR,0.03889094199395612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,84,VALID,LOSS,1.569760392665863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,84,VALID,ACC1,71.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,85,TRAIN,LOSS,0.0166148898974061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,85,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,85,HYPER,LR,0.03539094135537831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,85,VALID,LOSS,1.5796285972595214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,85,VALID,ACC1,71.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,86,TRAIN,LOSS,0.014418869060277938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,86,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,86,HYPER,LR,0.032040771698364494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,86,VALID,LOSS,1.598703706741333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,86,VALID,ACC1,71.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,87,TRAIN,LOSS,0.008941240128874779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,87,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,87,HYPER,LR,0.028866046325830286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,87,VALID,LOSS,1.5931880407333374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,87,VALID,ACC1,71.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,88,TRAIN,LOSS,0.012346592435240746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,88,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,88,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,88,VALID,LOSS,1.6189330163002014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,88,VALID,ACC1,71.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,89,TRAIN,LOSS,0.013885965393483638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,89,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,89,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,89,VALID,LOSS,1.599173086643219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,89,VALID,ACC1,71.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,90,TRAIN,LOSS,0.004259119184315205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,90,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,90,HYPER,LR,0.020556012535780536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,90,VALID,LOSS,1.603278235912323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,90,VALID,ACC1,71.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,91,TRAIN,LOSS,0.004843909753486514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,91,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,91,HYPER,LR,0.018214250508275024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,91,VALID,LOSS,1.6093008823394774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,91,VALID,ACC1,71.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,92,TRAIN,LOSS,0.004942538228258491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,92,HYPER,LR,0.016085249532598857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,92,VALID,LOSS,1.5799202423095704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,92,VALID,ACC1,71.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,93,TRAIN,LOSS,0.005992862883210182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,93,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,93,HYPER,LR,0.014162009038062305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,93,VALID,LOSS,1.6038535113334655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,93,VALID,ACC1,71.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,94,TRAIN,LOSS,0.004064832036569714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,94,HYPER,LR,0.012434646810470303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,94,VALID,LOSS,1.5856421689987183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,94,VALID,ACC1,71.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,95,TRAIN,LOSS,0.00403304152134806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,95,HYPER,LR,0.010891241121616747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,95,VALID,LOSS,1.5759072942733765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,95,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,96,TRAIN,LOSS,0.0033239362180233004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,96,HYPER,LR,0.009518580978122963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,96,VALID,LOSS,1.6023190636634828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,96,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,97,TRAIN,LOSS,0.005135408609360456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,97,HYPER,LR,0.008302802306545645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,97,VALID,LOSS,1.6265626454353332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,97,VALID,ACC1,71.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,98,TRAIN,LOSS,0.004220565451681614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,98,HYPER,LR,0.007229903022296486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,98,VALID,LOSS,1.6265919613838196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,98,VALID,ACC1,71.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,99,TRAIN,LOSS,0.004893753329664469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,99,HYPER,LR,0.006286140902357663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,99,VALID,LOSS,1.6197303109169006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,99,VALID,ACC1,71.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,100,TRAIN,LOSS,0.0041578431494534015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,100,HYPER,LR,0.005458325218102682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,100,VALID,LOSS,1.6210801277160645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,100,VALID,ACC1,71.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,1,TRAIN,LOSS,2.139852616882324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,1,TRAIN,ACC1,20.779999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,1,HYPER,LR,0.09999938441482331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,1,VALID,LOSS,2.0630427112579346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,1,VALID,ACC1,27.349999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,2,TRAIN,LOSS,1.7868037969589234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,2,TRAIN,ACC1,30.479999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,2,HYPER,LR,0.09999928479277491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,2,VALID,LOSS,1.8875014476776124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,2,VALID,ACC1,29.812499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,3,TRAIN,LOSS,1.6800699340820313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,3,TRAIN,ACC1,33.879999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,3,HYPER,LR,0.099999169048717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,3,VALID,LOSS,1.61693505859375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,3,VALID,ACC1,35.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,4,TRAIN,LOSS,1.5929760246276856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,4,TRAIN,ACC1,38.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,4,HYPER,LR,0.09999903457364366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,4,VALID,LOSS,1.6073300352096558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,4,VALID,ACC1,38.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,5,TRAIN,LOSS,1.5025053871154785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,5,TRAIN,ACC1,42.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,5,HYPER,LR,0.09999887833635283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,5,VALID,LOSS,1.538813307762146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,5,VALID,ACC1,43.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,6,TRAIN,LOSS,1.4217984386444091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,6,TRAIN,ACC1,46.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,6,HYPER,LR,0.0999986968151315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,6,VALID,LOSS,1.5030667972564697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,6,VALID,ACC1,44.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,7,TRAIN,LOSS,1.3781145343780516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,7,TRAIN,ACC1,48.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,7,HYPER,LR,0.09999848591838836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,7,VALID,LOSS,1.5921270122528077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,7,VALID,ACC1,43.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,8,TRAIN,LOSS,1.3494002283096314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,8,TRAIN,ACC1,48.81999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,8,HYPER,LR,0.09999824089244765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,8,VALID,LOSS,1.3591897630691527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,8,VALID,ACC1,49.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,9,TRAIN,LOSS,1.2891260036468506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,9,TRAIN,ACC1,52.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,9,HYPER,LR,0.09999795621442738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,9,VALID,LOSS,1.3669800090789794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,9,VALID,ACC1,50.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,10,TRAIN,LOSS,1.2655107046127319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,10,TRAIN,ACC1,53.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,10,HYPER,LR,0.0999976254677908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,10,VALID,LOSS,1.444576289176941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,10,VALID,ACC1,47.62499999999999
