DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,4,VALID,ACC1,39.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,5,TRAIN,LOSS,1.5113751777648925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,5,TRAIN,ACC1,42.559999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,5,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,5,VALID,LOSS,1.5152743463516236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,5,VALID,ACC1,43.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,6,TRAIN,LOSS,1.4395826080322265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,6,TRAIN,ACC1,45.540000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,6,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,6,VALID,LOSS,1.6228956680297852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,6,VALID,ACC1,40.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,7,TRAIN,LOSS,1.3936143365859985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,7,TRAIN,ACC1,47.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,7,HYPER,LR,0.04999999999999987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,7,VALID,LOSS,1.8875078649520873
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,7,VALID,ACC1,38.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,8,TRAIN,LOSS,1.3516170385360717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,8,TRAIN,ACC1,49.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,8,HYPER,LR,0.049999999999999815
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,8,VALID,LOSS,1.3953310279846192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,8,VALID,ACC1,48.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,9,TRAIN,LOSS,1.2957913131713867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,9,TRAIN,ACC1,51.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,9,HYPER,LR,0.04999999999999971
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,9,VALID,LOSS,1.5755079078674317
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,9,VALID,ACC1,42.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,10,TRAIN,LOSS,1.253840786743164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,10,TRAIN,ACC1,53.059999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,10,HYPER,LR,0.04999999999999958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,10,VALID,LOSS,1.4094209985733033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,10,VALID,ACC1,47.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,11,TRAIN,LOSS,1.2063940282821655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,11,TRAIN,ACC1,54.78000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,11,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,11,VALID,LOSS,1.7120017967224122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,11,VALID,ACC1,47.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,12,TRAIN,LOSS,1.1477142917633056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,12,TRAIN,ACC1,57.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,12,HYPER,LR,0.049999999999999045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,12,VALID,LOSS,1.3419070348739623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,12,VALID,ACC1,51.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,13,TRAIN,LOSS,1.1092212873458862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,13,TRAIN,ACC1,58.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,13,HYPER,LR,0.04999999999999858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,13,VALID,LOSS,1.9153631525039674
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,13,VALID,ACC1,42.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,14,TRAIN,LOSS,1.1084651786804198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,14,TRAIN,ACC1,58.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,14,HYPER,LR,0.04999999999999789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,14,VALID,LOSS,1.3433460073471069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,14,VALID,ACC1,53.69999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,15,TRAIN,LOSS,1.0670741897583007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,15,TRAIN,ACC1,60.260000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,15,HYPER,LR,0.04999999999999685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,15,VALID,LOSS,1.413786524772644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,15,VALID,ACC1,50.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,16,TRAIN,LOSS,1.0558841623306274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,16,TRAIN,ACC1,61.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,16,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,16,VALID,LOSS,1.201884127140045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,16,VALID,ACC1,57.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,17,TRAIN,LOSS,0.9921419361114502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,17,TRAIN,ACC1,63.86000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,17,HYPER,LR,0.04999999999999299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,17,VALID,LOSS,1.2180265741348266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,17,VALID,ACC1,57.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,18,TRAIN,LOSS,0.9702980545043945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,18,TRAIN,ACC1,64.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,18,HYPER,LR,0.04999999999998953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,18,VALID,LOSS,1.387115246772766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,18,VALID,ACC1,54.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,19,TRAIN,LOSS,0.9251587745666504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,19,TRAIN,ACC1,65.99999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,19,HYPER,LR,0.04999999999998439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,19,VALID,LOSS,1.3533102884292603
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,19,VALID,ACC1,55.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,20,TRAIN,LOSS,0.9016278703689575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,20,TRAIN,ACC1,66.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,20,HYPER,LR,0.04999999999997671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,20,VALID,LOSS,1.17013250541687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,20,VALID,ACC1,59.387499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,21,TRAIN,LOSS,0.8547865652084351
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,21,TRAIN,ACC1,69.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,21,HYPER,LR,0.04999999999996525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,21,VALID,LOSS,1.391129867553711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,21,VALID,ACC1,54.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,22,TRAIN,LOSS,0.8386108959197998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,22,TRAIN,ACC1,69.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,22,HYPER,LR,0.04999999999994817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,22,VALID,LOSS,1.305466700553894
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,22,VALID,ACC1,59.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,23,TRAIN,LOSS,0.8557504595756531
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,23,TRAIN,ACC1,68.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,23,HYPER,LR,0.049999999999922676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,23,VALID,LOSS,1.2090647654533386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,23,VALID,ACC1,60.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,24,TRAIN,LOSS,0.7672031497955323
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,24,TRAIN,ACC1,72.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,24,HYPER,LR,0.04999999999988464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,24,VALID,LOSS,1.3406895308494569
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,24,VALID,ACC1,58.02499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,25,TRAIN,LOSS,0.7672130456924439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,25,TRAIN,ACC1,72.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,25,HYPER,LR,0.0499999999998279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,25,VALID,LOSS,1.1824185490608214
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,25,VALID,ACC1,62.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,26,TRAIN,LOSS,0.7311577873229981
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,26,TRAIN,ACC1,73.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,26,HYPER,LR,0.04999999999974325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,26,VALID,LOSS,1.309735421180725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,26,VALID,ACC1,57.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,27,TRAIN,LOSS,0.7168211505889892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,27,TRAIN,ACC1,74.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,27,HYPER,LR,0.049999999999616976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,27,VALID,LOSS,1.8846913537979126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,27,VALID,ACC1,52.150000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,28,TRAIN,LOSS,0.6827831432342529
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,28,TRAIN,ACC1,75.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,28,HYPER,LR,0.04999999999942859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,28,VALID,LOSS,2.0845685415267945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,28,VALID,ACC1,49.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,29,TRAIN,LOSS,0.6851763076782227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,29,TRAIN,ACC1,75.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,29,HYPER,LR,0.04999999999914756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,29,VALID,LOSS,1.1452437891960143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,29,VALID,ACC1,63.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,30,TRAIN,LOSS,0.6188261650085449
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,30,TRAIN,ACC1,77.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,30,HYPER,LR,0.04999999999872831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,30,VALID,LOSS,1.2877040557861328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,30,VALID,ACC1,61.68750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,31,TRAIN,LOSS,0.5999648656845092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,31,TRAIN,ACC1,78.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,31,HYPER,LR,0.049999999998102854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,31,VALID,LOSS,1.5437330274581909
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,31,VALID,ACC1,56.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,32,TRAIN,LOSS,0.576645881652832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,32,TRAIN,ACC1,78.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,32,HYPER,LR,0.04999999999716979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,32,VALID,LOSS,1.3890848898887633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,32,VALID,ACC1,62.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,33,TRAIN,LOSS,0.5295463073730469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,33,TRAIN,ACC1,80.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,33,HYPER,LR,0.049999999995777825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,33,VALID,LOSS,1.7891318855285645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,33,VALID,ACC1,54.11250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,34,TRAIN,LOSS,0.5518706599235534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,34,TRAIN,ACC1,79.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,34,HYPER,LR,0.04999999999370125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,34,VALID,LOSS,1.3487609553337097
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,34,VALID,ACC1,62.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,35,TRAIN,LOSS,0.517937021446228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,35,TRAIN,ACC1,82.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,35,HYPER,LR,0.049999999990603367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,35,VALID,LOSS,1.3621080865859985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,35,VALID,ACC1,61.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,36,TRAIN,LOSS,0.5066436868667602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,36,TRAIN,ACC1,82.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,36,HYPER,LR,0.04999999998598186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,36,VALID,LOSS,1.162161072731018
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,36,VALID,ACC1,65.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,37,TRAIN,LOSS,0.4660746826171875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,37,TRAIN,ACC1,83.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,37,HYPER,LR,0.0499999999790874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,37,VALID,LOSS,1.502664602279663
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,37,VALID,ACC1,61.387499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,38,TRAIN,LOSS,0.48627119121551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,38,TRAIN,ACC1,82.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,38,HYPER,LR,0.049999999968802056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,38,VALID,LOSS,1.393699146270752
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,38,VALID,ACC1,62.349999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,39,TRAIN,LOSS,0.5032868638515472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,39,TRAIN,ACC1,82.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,39,HYPER,LR,0.04999999995345814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,39,VALID,LOSS,1.3948277559280395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,39,VALID,ACC1,62.88750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,40,TRAIN,LOSS,0.3847404960632324
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,40,TRAIN,ACC1,86.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,40,HYPER,LR,0.04999999993056771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,40,VALID,LOSS,1.341826768398285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,40,VALID,ACC1,64.97500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,41,TRAIN,LOSS,0.35440112771987914
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,41,TRAIN,ACC1,87.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,41,HYPER,LR,0.04999999989641919
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,41,VALID,LOSS,1.450940454006195
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,41,VALID,ACC1,64.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,42,TRAIN,LOSS,0.335070460999012
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,42,TRAIN,ACC1,88.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,42,HYPER,LR,0.04999999984547559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,42,VALID,LOSS,1.4037013206481934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,42,VALID,ACC1,65.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,43,TRAIN,LOSS,0.3381055267572403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,43,TRAIN,ACC1,88.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,43,HYPER,LR,0.04999999976947666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,43,VALID,LOSS,1.4373088607788085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,43,VALID,ACC1,64.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,44,TRAIN,LOSS,0.3057232349395752
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,44,TRAIN,ACC1,89.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,44,HYPER,LR,0.04999999965609958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,44,VALID,LOSS,1.6489904451370239
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,44,VALID,ACC1,63.737500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,45,TRAIN,LOSS,0.31479596667289733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,45,TRAIN,ACC1,88.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,45,HYPER,LR,0.04999999948696088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,45,VALID,LOSS,1.572550847530365
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,45,VALID,ACC1,63.31249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,46,TRAIN,LOSS,0.3045308334350586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,46,TRAIN,ACC1,88.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,46,HYPER,LR,0.04999999923463555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,46,VALID,LOSS,1.4846408109664917
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,46,VALID,ACC1,64.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,47,TRAIN,LOSS,0.3161986682891846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,47,TRAIN,ACC1,88.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,47,HYPER,LR,0.04999999885821044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,47,VALID,LOSS,1.4426578812599182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,47,VALID,ACC1,65.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,48,TRAIN,LOSS,0.2811926878929138
