DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,23,TRAIN,LOSS,0.2122188827610016
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,23,TRAIN,ACC1,92.496
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,23,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,23,VALID,LOSS,0.4465413385987282
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,23,VALID,ACC1,86.32
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,24,TRAIN,LOSS,0.20007191514968872
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,24,TRAIN,ACC1,93.002
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,24,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,24,VALID,LOSS,0.4050127712011337
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,24,VALID,ACC1,87.52
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,25,TRAIN,LOSS,0.190562592420578
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,25,TRAIN,ACC1,93.202
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,25,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,25,VALID,LOSS,0.4117487737417221
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,25,VALID,ACC1,87.12
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,26,TRAIN,LOSS,0.17818969240307808
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,26,TRAIN,ACC1,93.816
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,26,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,26,VALID,LOSS,0.38329428911209107
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,26,VALID,ACC1,88.14999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,27,TRAIN,LOSS,0.1703685993385315
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,27,TRAIN,ACC1,94.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,27,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,27,VALID,LOSS,0.4905673679351807
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,27,VALID,ACC1,85.87
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,28,TRAIN,LOSS,0.1637167680668831
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,28,TRAIN,ACC1,94.304
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,28,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,28,VALID,LOSS,0.40433614673614504
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,28,VALID,ACC1,87.82
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,29,TRAIN,LOSS,0.15538914314031602
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,29,TRAIN,ACC1,94.512
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,29,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,29,VALID,LOSS,0.4781290299534798
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,29,VALID,ACC1,86.06
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,30,TRAIN,LOSS,0.14942175969600677
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,30,TRAIN,ACC1,94.716
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,30,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,30,VALID,LOSS,0.4353658817768097
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,30,VALID,ACC1,87.2
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,31,TRAIN,LOSS,0.14001522485256196
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,31,TRAIN,ACC1,95.05
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,31,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,31,VALID,LOSS,0.6878051594734191
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,31,VALID,ACC1,82.56
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,32,TRAIN,LOSS,0.13388990486741065
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,32,TRAIN,ACC1,95.288
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,32,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,32,VALID,LOSS,0.47887215151786805
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,32,VALID,ACC1,87.17
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,33,TRAIN,LOSS,0.1259421398305893
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,33,TRAIN,ACC1,95.49
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,33,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,33,VALID,LOSS,0.4183370198965073
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,33,VALID,ACC1,88.42999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,34,TRAIN,LOSS,0.1162456781989336
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,34,TRAIN,ACC1,95.92
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,34,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,34,VALID,LOSS,0.40096671566963193
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,34,VALID,ACC1,88.55
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,35,TRAIN,LOSS,0.11344703078746796
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,35,TRAIN,ACC1,95.982
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,35,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,35,VALID,LOSS,0.4720979037284851
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,35,VALID,ACC1,87.51
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,36,TRAIN,LOSS,0.10680916109323502
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,36,TRAIN,ACC1,96.20400000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,36,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,36,VALID,LOSS,0.4493469863653183
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,36,VALID,ACC1,88.4
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,37,TRAIN,LOSS,0.1037247812473774
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,37,TRAIN,ACC1,96.322
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,37,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,37,VALID,LOSS,0.44668015213012696
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,37,VALID,ACC1,88.31
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,38,TRAIN,LOSS,0.09818278735473752
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,38,TRAIN,ACC1,96.59
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,38,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,38,VALID,LOSS,0.4000229936599731
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,38,VALID,ACC1,89.14
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,39,TRAIN,LOSS,0.09155629114627838
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,39,TRAIN,ACC1,96.798
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,39,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,39,VALID,LOSS,0.4240459558725357
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,39,VALID,ACC1,88.75999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,40,TRAIN,LOSS,0.08621619826138019
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,40,TRAIN,ACC1,96.97200000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,40,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,40,VALID,LOSS,0.4200189455986023
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,40,VALID,ACC1,89.17
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,41,TRAIN,LOSS,0.0812580940937996
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,41,TRAIN,ACC1,97.114
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,41,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,41,VALID,LOSS,0.484354930973053
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,41,VALID,ACC1,87.71
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,42,TRAIN,LOSS,0.07911140514969826
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,42,TRAIN,ACC1,97.198
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,42,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,42,VALID,LOSS,0.5524717361927033
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,42,VALID,ACC1,86.76
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,43,TRAIN,LOSS,0.07473866851210594
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,43,TRAIN,ACC1,97.422
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,43,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,43,VALID,LOSS,0.41133214876651764
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,43,VALID,ACC1,89.31
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,44,TRAIN,LOSS,0.06934772299624979
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,44,TRAIN,ACC1,97.542
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,44,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,44,VALID,LOSS,0.41729914875030516
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,44,VALID,ACC1,89.51
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,45,TRAIN,LOSS,0.06449136739730835
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,45,TRAIN,ACC1,97.72
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,45,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,45,VALID,LOSS,0.43182811117172243
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,45,VALID,ACC1,88.94
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,46,TRAIN,LOSS,0.06196145392805338
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,46,TRAIN,ACC1,97.87599999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,46,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,46,VALID,LOSS,0.5129945650100708
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,46,VALID,ACC1,87.9
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,47,TRAIN,LOSS,0.06208365558385849
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,47,TRAIN,ACC1,97.848
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,47,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,47,VALID,LOSS,0.4444898594379425
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,47,VALID,ACC1,89.55
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,48,TRAIN,LOSS,0.055858549651801585
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,48,TRAIN,ACC1,98.02
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,48,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,48,VALID,LOSS,0.43772838616371157
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,48,VALID,ACC1,89.4
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,49,TRAIN,LOSS,0.0550823410949111
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,49,TRAIN,ACC1,98.098
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,49,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,49,VALID,LOSS,0.49233528299331664
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,49,VALID,ACC1,88.8
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,50,TRAIN,LOSS,0.04976164573162794
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,50,TRAIN,ACC1,98.294
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,50,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,50,VALID,LOSS,0.4419188712120056
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,50,VALID,ACC1,89.71000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,51,TRAIN,LOSS,0.049620087160468104
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,51,TRAIN,ACC1,98.272
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,51,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,51,VALID,LOSS,0.46956744289398195
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,51,VALID,ACC1,89.49000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,52,TRAIN,LOSS,0.0488228993396461
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,52,TRAIN,ACC1,98.316
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,52,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,52,VALID,LOSS,0.8911481643676757
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,52,VALID,ACC1,83.65
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,53,TRAIN,LOSS,0.045295894490927455
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,53,TRAIN,ACC1,98.436
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,53,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,53,VALID,LOSS,0.5412825365066528
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,53,VALID,ACC1,88.42999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,54,TRAIN,LOSS,0.044080531819164756
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,54,TRAIN,ACC1,98.468
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,54,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,54,VALID,LOSS,0.46337567260861395
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,54,VALID,ACC1,89.45
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,55,TRAIN,LOSS,0.03850106084913015
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,55,TRAIN,ACC1,98.676
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,55,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,55,VALID,LOSS,0.6049286109924317
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,55,VALID,ACC1,87.29
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,56,TRAIN,LOSS,0.04333544525295496
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,56,TRAIN,ACC1,98.52
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,56,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,56,VALID,LOSS,0.5150980115890503
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,56,VALID,ACC1,88.68
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,57,TRAIN,LOSS,0.03754479264996946
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,57,TRAIN,ACC1,98.72999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,57,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,57,VALID,LOSS,0.4646519619226456
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,57,VALID,ACC1,89.73
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,58,TRAIN,LOSS,0.034810762584954504
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,58,TRAIN,ACC1,98.80600000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,58,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,58,VALID,LOSS,0.487057364320755
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,58,VALID,ACC1,89.41
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,59,TRAIN,LOSS,0.03415973408460617
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,59,TRAIN,ACC1,98.83
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,59,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,59,VALID,LOSS,0.5074547101497651
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,59,VALID,ACC1,89.23
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,60,TRAIN,LOSS,0.03256743371918797
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,60,TRAIN,ACC1,98.922
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,60,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,60,VALID,LOSS,0.49191015226840973
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,60,VALID,ACC1,89.86
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,61,TRAIN,LOSS,0.03172348917670548
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,61,TRAIN,ACC1,98.94800000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,61,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,61,VALID,LOSS,0.47446668603420256
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,61,VALID,ACC1,89.9
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,62,TRAIN,LOSS,0.028066129077374935
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,62,TRAIN,ACC1,99.034
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,62,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,62,VALID,LOSS,0.4914538949012756
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,62,VALID,ACC1,90.09
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,63,TRAIN,LOSS,0.030770786192715168
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,63,TRAIN,ACC1,98.92800000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,63,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,63,VALID,LOSS,0.501148531460762
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,63,VALID,ACC1,89.81
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,64,TRAIN,LOSS,0.026441842771917582
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,64,TRAIN,ACC1,99.118
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,64,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,64,VALID,LOSS,0.5366489774227142
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,64,VALID,ACC1,88.94
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,65,TRAIN,LOSS,0.02783629090294242
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,65,TRAIN,ACC1,99.104
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,65,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,65,VALID,LOSS,0.5134886497974396
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,65,VALID,ACC1,89.48
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,66,TRAIN,LOSS,0.0228910480877012
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,66,TRAIN,ACC1,99.24
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,66,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,66,VALID,LOSS,0.49847825498580933
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,66,VALID,ACC1,90.0
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,67,TRAIN,LOSS,0.024329314159303905
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,67,TRAIN,ACC1,99.18400000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,67,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,67,VALID,LOSS,0.4934423379350454
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,67,VALID,ACC1,89.98
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,68,TRAIN,LOSS,0.023429919298738243
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,68,TRAIN,ACC1,99.212
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,68,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,68,VALID,LOSS,0.5174807596430182
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,68,VALID,ACC1,89.19
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,69,TRAIN,LOSS,0.023237818403616547
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,69,TRAIN,ACC1,99.236
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,69,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,69,VALID,LOSS,0.541227117729187
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,69,VALID,ACC1,89.18
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,70,TRAIN,LOSS,0.02235680172622204
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,70,TRAIN,ACC1,99.25399999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,70,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,70,VALID,LOSS,0.5057986431598663
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,70,VALID,ACC1,90.0
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,71,TRAIN,LOSS,0.02231956198424101
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,71,TRAIN,ACC1,99.22
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,71,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,71,VALID,LOSS,0.5621514478683471
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,71,VALID,ACC1,88.81
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,72,TRAIN,LOSS,0.020747004912234843
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,72,TRAIN,ACC1,99.298
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,72,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,72,VALID,LOSS,0.5308231549121906
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,72,VALID,ACC1,89.42999999999999
