DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,81,TRAIN,ACC1,99.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,81,HYPER,LR,0.024920886340041727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,81,VALID,LOSS,1.6043584833145141
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,81,VALID,ACC1,71.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,82,TRAIN,LOSS,0.010545779575407505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,82,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,82,HYPER,LR,0.01880272301957521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,82,VALID,LOSS,1.5696450037956238
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,82,VALID,ACC1,72.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,83,TRAIN,LOSS,0.007537463492155075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,83,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,83,HYPER,LR,0.013384943165276978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,83,VALID,LOSS,1.6313588805198669
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,83,VALID,ACC1,71.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,84,TRAIN,LOSS,0.0066016337059438225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,84,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,84,HYPER,LR,0.009074172779438559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,84,VALID,LOSS,1.5799903645515443
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,84,VALID,ACC1,72.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,85,TRAIN,LOSS,0.00889261027649045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,85,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,85,HYPER,LR,0.00592700027860047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,85,VALID,LOSS,1.604886270046234
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,85,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,86,TRAIN,LOSS,0.006329405005276203
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,86,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,86,HYPER,LR,0.003770783748448793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,86,VALID,LOSS,1.6035187149047851
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,86,VALID,ACC1,72.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,87,TRAIN,LOSS,0.0066587897554039955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,87,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,87,HYPER,LR,0.002357038128602114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,87,VALID,LOSS,1.6054481363296509
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,87,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,88,TRAIN,LOSS,0.007173160261660814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,88,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,88,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,88,VALID,LOSS,1.6136623191833497
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,88,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,89,TRAIN,LOSS,0.005292123460397124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,89,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,89,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,89,VALID,LOSS,1.6089624757766723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,89,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,90,TRAIN,LOSS,0.0047818828381598
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,90,HYPER,LR,0.0005459190725899049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,90,VALID,LOSS,1.628885115146637
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,90,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,91,TRAIN,LOSS,0.005516692290455103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,91,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,91,HYPER,LR,0.00033254528587329103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,91,VALID,LOSS,1.6184024114608764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,91,VALID,ACC1,72.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,92,TRAIN,LOSS,0.005382713593170047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,92,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,92,HYPER,LR,0.00020222812797137475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,92,VALID,LOSS,1.5953467998504638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,92,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,93,TRAIN,LOSS,0.004603450583294034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,93,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,93,HYPER,LR,0.00012285306964181434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,93,VALID,LOSS,1.6055317444801331
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,93,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,94,TRAIN,LOSS,0.00616912930496037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,94,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,94,HYPER,LR,7.45862617588041e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,94,VALID,LOSS,1.5973410258293153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,94,VALID,ACC1,72.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,95,TRAIN,LOSS,0.006091845049709082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,95,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,95,HYPER,LR,4.526542300609533e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,95,VALID,LOSS,1.5797759699821472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,95,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,96,TRAIN,LOSS,0.003863306524977088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,96,HYPER,LR,2.746465009189839e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,96,VALID,LOSS,1.584585199356079
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,96,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,97,TRAIN,LOSS,0.006063702204823494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,97,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,97,HYPER,LR,1.6661753443038562e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,97,VALID,LOSS,1.6000051231384278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,97,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,98,TRAIN,LOSS,0.006716740374267101
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,98,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,98,HYPER,LR,1.0107189540057296e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,98,VALID,LOSS,1.610632884979248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,98,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,99,TRAIN,LOSS,0.0056222187452018265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,99,HYPER,LR,6.13080796799922e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,99,VALID,LOSS,1.6299411172866822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,99,VALID,ACC1,72.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,100,TRAIN,LOSS,0.005200869145989418
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,100,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,100,HYPER,LR,3.718702412800549e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,100,VALID,LOSS,1.6012038073539734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,100,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,1,TRAIN,LOSS,2.0175214794158935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,1,TRAIN,ACC1,23.919999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,1,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,1,VALID,LOSS,2.2368886919021604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,1,VALID,ACC1,24.087499999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,2,TRAIN,LOSS,1.7829771451950074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,2,TRAIN,ACC1,30.700000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,2,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,2,VALID,LOSS,2.3679610795974733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,2,VALID,ACC1,23.187500000000007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,3,TRAIN,LOSS,1.675557236289978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,3,TRAIN,ACC1,35.540000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,3,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,3,VALID,LOSS,1.8032846355438232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,3,VALID,ACC1,30.525000000000002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,4,TRAIN,LOSS,1.6048729198455811
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,4,TRAIN,ACC1,38.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,4,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,4,VALID,LOSS,1.5991373071670532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,4,VALID,ACC1,39.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,5,TRAIN,LOSS,1.5113751777648925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,5,TRAIN,ACC1,42.559999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,5,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,5,VALID,LOSS,1.5152743463516236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,5,VALID,ACC1,43.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,6,TRAIN,LOSS,1.4395826080322265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,6,TRAIN,ACC1,45.540000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,6,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,6,VALID,LOSS,1.6228956680297852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,6,VALID,ACC1,40.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,7,TRAIN,LOSS,1.3936143365859985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,7,TRAIN,ACC1,47.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,7,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,7,VALID,LOSS,1.8875078649520873
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,7,VALID,ACC1,38.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,8,TRAIN,LOSS,1.3516170385360717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,8,TRAIN,ACC1,49.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,8,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,8,VALID,LOSS,1.3953310279846192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,8,VALID,ACC1,48.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,9,TRAIN,LOSS,1.2957913131713867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,9,TRAIN,ACC1,51.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,9,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,9,VALID,LOSS,1.5755079078674317
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,9,VALID,ACC1,42.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,10,TRAIN,LOSS,1.253840786743164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,10,TRAIN,ACC1,53.059999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,10,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,10,VALID,LOSS,1.4094209985733033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,10,VALID,ACC1,47.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,11,TRAIN,LOSS,1.2063940282821655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,11,TRAIN,ACC1,54.78000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,11,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,11,VALID,LOSS,1.7120017967224122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,11,VALID,ACC1,47.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,12,TRAIN,LOSS,1.1477142917633056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,12,TRAIN,ACC1,57.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,12,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,12,VALID,LOSS,1.3419070348739623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,12,VALID,ACC1,51.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,13,TRAIN,LOSS,1.1092212873458862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,13,TRAIN,ACC1,58.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,13,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,13,VALID,LOSS,1.9153631525039674
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,13,VALID,ACC1,42.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,14,TRAIN,LOSS,1.1084651786804198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,14,TRAIN,ACC1,58.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,14,HYPER,LR,0.04999999999999986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,14,VALID,LOSS,1.3433460073471069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,14,VALID,ACC1,53.69999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,15,TRAIN,LOSS,1.0670741897583007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,15,TRAIN,ACC1,60.260000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,15,HYPER,LR,0.04999999999999977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,15,VALID,LOSS,1.413786524772644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,15,VALID,ACC1,50.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,16,TRAIN,LOSS,1.0558841623306274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,16,TRAIN,ACC1,61.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,16,HYPER,LR,0.049999999999999614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,16,VALID,LOSS,1.201884127140045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,16,VALID,ACC1,57.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,17,TRAIN,LOSS,0.9921419361114502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,17,TRAIN,ACC1,63.86000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,17,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,17,VALID,LOSS,1.2180265741348266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,17,VALID,ACC1,57.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,18,TRAIN,LOSS,0.9702980545043945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,18,TRAIN,ACC1,64.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,18,HYPER,LR,0.04999999999999895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,18,VALID,LOSS,1.387115246772766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,18,VALID,ACC1,54.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,19,TRAIN,LOSS,0.9251587745666504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,19,TRAIN,ACC1,65.99999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,19,HYPER,LR,0.04999999999999827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,19,VALID,LOSS,1.3533102884292603
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,19,VALID,ACC1,55.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,20,TRAIN,LOSS,0.9016278703689575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,20,TRAIN,ACC1,66.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,20,HYPER,LR,0.04999999999999715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,20,VALID,LOSS,1.17013250541687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,20,VALID,ACC1,59.387499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,21,TRAIN,LOSS,0.8547865652084351
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,21,TRAIN,ACC1,69.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,21,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,21,VALID,LOSS,1.391129867553711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,21,VALID,ACC1,54.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,22,TRAIN,LOSS,0.8386108959197998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,22,TRAIN,ACC1,69.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,22,HYPER,LR,0.049999999999992245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,22,VALID,LOSS,1.305466700553894
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,22,VALID,ACC1,59.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,23,TRAIN,LOSS,0.8557504595756531
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,23,TRAIN,ACC1,68.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,23,HYPER,LR,0.0499999999999872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,23,VALID,LOSS,1.2090647654533386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,23,VALID,ACC1,60.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,24,TRAIN,LOSS,0.7672031497955323
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,24,TRAIN,ACC1,72.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,4,24,HYPER,LR,0.049999999999978895
