DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,81,VALID,LOSS,1.4058736877441407
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,81,VALID,ACC1,72.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,82,TRAIN,LOSS,0.040642659229040146
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,82,TRAIN,ACC1,98.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,82,HYPER,LR,0.08578404800411255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,82,VALID,LOSS,1.5798264083862306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,82,VALID,ACC1,70.65
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,83,TRAIN,LOSS,0.12336745282411575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,83,TRAIN,ACC1,95.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,83,HYPER,LR,0.08316642552735537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,83,VALID,LOSS,1.6346019921302795
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,83,VALID,ACC1,69.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,84,TRAIN,LOSS,0.06462285838127137
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,84,TRAIN,ACC1,97.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,84,HYPER,LR,0.08017818472849814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,84,VALID,LOSS,1.6290233912467957
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,84,VALID,ACC1,69.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,85,TRAIN,LOSS,0.09481791878342628
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,85,TRAIN,ACC1,96.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,85,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,85,VALID,LOSS,1.470187373161316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,85,VALID,ACC1,71.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,86,TRAIN,LOSS,0.03925994564294815
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,86,TRAIN,ACC1,98.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,86,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,86,VALID,LOSS,1.6716532678604126
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,86,VALID,ACC1,71.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,87,TRAIN,LOSS,0.04901900599300861
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,87,TRAIN,ACC1,98.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,87,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,87,VALID,LOSS,1.5500436863899232
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,87,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,88,TRAIN,LOSS,0.04521170821785927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,88,TRAIN,ACC1,98.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,88,HYPER,LR,0.06450768922675312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,88,VALID,LOSS,1.518321352481842
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,88,VALID,ACC1,71.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,89,TRAIN,LOSS,0.022186748737096786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,89,TRAIN,ACC1,99.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,89,HYPER,LR,0.05980792533792301
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,89,VALID,LOSS,1.424359513759613
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,89,VALID,ACC1,73.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,90,TRAIN,LOSS,0.012846923493593931
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,90,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,90,HYPER,LR,0.05492072943463771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,90,VALID,LOSS,1.475714150905609
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,90,VALID,ACC1,73.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,91,TRAIN,LOSS,0.010242152103036643
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,91,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,91,HYPER,LR,0.04993670889456347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,91,VALID,LOSS,1.4673541388511657
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,91,VALID,ACC1,73.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,92,TRAIN,LOSS,0.019485594069957732
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,92,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,92,HYPER,LR,0.04495394578336114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,92,VALID,LOSS,1.49406871843338
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,92,VALID,ACC1,73.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,93,TRAIN,LOSS,0.007720139498263598
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,93,HYPER,LR,0.040070423708955444
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,93,VALID,LOSS,1.4871992721557616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,93,VALID,ACC1,73.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,94,TRAIN,LOSS,0.008517674492299556
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,94,HYPER,LR,0.03537647069761562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,94,VALID,LOSS,1.4868593015670777
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,94,VALID,ACC1,73.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,95,TRAIN,LOSS,0.005721730595454574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,95,HYPER,LR,0.030948423595495933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,95,VALID,LOSS,1.4775692038536072
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,95,VALID,ACC1,73.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,96,TRAIN,LOSS,0.004965386639907956
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,96,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,96,HYPER,LR,0.026844396089965895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,96,VALID,LOSS,1.4890037474632263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,96,VALID,ACC1,74.21249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,97,TRAIN,LOSS,0.005893277214840054
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,97,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,97,HYPER,LR,0.02310251570235803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,97,VALID,LOSS,1.481416310787201
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,97,VALID,ACC1,73.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,98,TRAIN,LOSS,0.006699055371433497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,98,HYPER,LR,0.019741468483849514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,98,VALID,LOSS,1.4878907852172851
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,98,VALID,ACC1,73.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,99,TRAIN,LOSS,0.00325320378690958
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,99,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,99,HYPER,LR,0.016762807983514497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,99,VALID,LOSS,1.477621121406555
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,99,VALID,ACC1,73.81249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,100,TRAIN,LOSS,0.0029027890395373107
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,100,HYPER,LR,0.014154316869129624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,100,VALID,LOSS,1.4661509990692139
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,100,VALID,ACC1,73.91250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,1,HYPER,LR,0.09999999847314148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,1,VALID,ACC1,22.287500000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,2,TRAIN,LOSS,1.7557456188201905
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,2,HYPER,LR,0.09999999813509079
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,2,VALID,LOSS,2.7981615371704103
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,2,VALID,ACC1,21.187500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,3,TRAIN,LOSS,1.630891293144226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,3,TRAIN,ACC1,37.660000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,3,HYPER,LR,0.09999999772219476
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,3,VALID,LOSS,1.6662033710479736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,3,VALID,ACC1,33.987500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,4,TRAIN,LOSS,1.5456766410827636
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,4,TRAIN,ACC1,40.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,4,HYPER,LR,0.09999999721788241
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,4,VALID,LOSS,1.5461282510757446
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,4,VALID,ACC1,41.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,5,TRAIN,LOSS,1.4521945524215698
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,5,TRAIN,ACC1,44.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,5,HYPER,LR,0.09999999660191393
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,5,VALID,LOSS,1.5379481801986694
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,5,VALID,ACC1,43.462500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,6,TRAIN,LOSS,1.3884135927200318
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,6,TRAIN,ACC1,48.019999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,6,HYPER,LR,0.09999999584956834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,6,VALID,LOSS,1.5445839834213257
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,6,VALID,ACC1,43.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,7,TRAIN,LOSS,1.3381800315856933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,7,TRAIN,ACC1,50.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,7,HYPER,LR,0.09999999493065134
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,7,VALID,LOSS,2.0587130689620974
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,7,VALID,ACC1,37.175000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,8,TRAIN,LOSS,1.3088363422393798
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,8,TRAIN,ACC1,51.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,8,HYPER,LR,0.09999999380828366
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,8,VALID,LOSS,1.395408932685852
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,8,VALID,ACC1,48.112500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,9,TRAIN,LOSS,1.2484975412368775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,9,TRAIN,ACC1,53.839999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,9,HYPER,LR,0.09999999243742067
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,9,VALID,LOSS,1.4055085182189941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,9,VALID,ACC1,49.35000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,10,TRAIN,LOSS,1.2059238391876221
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,10,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,10,HYPER,LR,0.0999999907630449
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,10,VALID,LOSS,1.3726210775375367
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,10,VALID,ACC1,49.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,11,TRAIN,LOSS,1.1558852763175964
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,11,TRAIN,ACC1,56.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,11,HYPER,LR,0.0999999887179578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,11,VALID,LOSS,1.6907293577194213
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,11,VALID,ACC1,47.9625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,12,TRAIN,LOSS,1.101332431793213
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,12,TRAIN,ACC1,59.42000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,12,HYPER,LR,0.09999998622008288
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,12,VALID,LOSS,1.357451593875885
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,12,VALID,ACC1,51.449999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,13,TRAIN,LOSS,1.0607949403762817
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,13,TRAIN,ACC1,60.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,13,HYPER,LR,0.09999998316917173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,13,VALID,LOSS,1.5906645402908326
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,13,VALID,ACC1,47.52499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,14,TRAIN,LOSS,1.050847220516205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,14,TRAIN,ACC1,61.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,14,HYPER,LR,0.09999997944278069
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,14,VALID,LOSS,1.3116113653182984
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,14,VALID,ACC1,53.137499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,15,TRAIN,LOSS,0.9935011577606201
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,15,TRAIN,ACC1,63.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,15,HYPER,LR,0.09999997489135677
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,15,VALID,LOSS,1.2761730132102966
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,15,VALID,ACC1,54.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,16,TRAIN,LOSS,1.001694123840332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,16,TRAIN,ACC1,62.980000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,16,HYPER,LR,0.09999996933223562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,16,VALID,LOSS,1.275981035232544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,16,VALID,ACC1,56.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,17,TRAIN,LOSS,0.9481679458618164
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,17,TRAIN,ACC1,64.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,17,HYPER,LR,0.09999996254231054
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,17,VALID,LOSS,1.1625231938362122
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,17,VALID,ACC1,59.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,18,TRAIN,LOSS,0.9037963138580323
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,18,TRAIN,ACC1,67.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,18,HYPER,LR,0.09999995424907857
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,18,VALID,LOSS,1.6469504098892211
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,18,VALID,ACC1,51.37499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,19,TRAIN,LOSS,0.8627493896484375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,19,TRAIN,ACC1,68.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,19,HYPER,LR,0.09999994411970405
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,19,VALID,LOSS,1.2952685928344727
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,19,VALID,ACC1,56.275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,20,TRAIN,LOSS,0.8519465545654297
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,20,TRAIN,ACC1,68.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,20,HYPER,LR,0.09999993174766085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,20,VALID,LOSS,1.2114837946891786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,20,VALID,ACC1,59.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,21,TRAIN,LOSS,0.7885691440582275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,21,TRAIN,ACC1,72.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,21,HYPER,LR,0.0999999166364173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,21,VALID,LOSS,1.3441547985076905
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,21,VALID,ACC1,58.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,22,TRAIN,LOSS,0.7890042304992676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,22,TRAIN,ACC1,71.03999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,22,HYPER,LR,0.09999989817950894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,22,VALID,LOSS,1.3277140817642212
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,22,VALID,ACC1,60.56250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,23,TRAIN,LOSS,0.7852430076599121
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,23,TRAIN,ACC1,70.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,23,HYPER,LR,0.09999987563619943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,23,VALID,LOSS,1.1804319524765015
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,23,VALID,ACC1,62.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,24,TRAIN,LOSS,0.7008254276275635
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,24,TRAIN,ACC1,74.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,24,HYPER,LR,0.09999984810175278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,24,VALID,LOSS,1.1825861310958863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,4,24,VALID,ACC1,61.9875
