DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,72,TRAIN,LOSS,0.09559768760204315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,72,TRAIN,ACC1,96.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,72,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,72,VALID,LOSS,1.6318092737197876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,72,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,73,TRAIN,LOSS,0.0939450522661209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,73,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,73,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,73,VALID,LOSS,1.706113600730896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,73,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,74,TRAIN,LOSS,0.18368087153434753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,74,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,74,HYPER,LR,0.09851150098557715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,74,VALID,LOSS,1.6920116629600526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,74,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,75,TRAIN,LOSS,0.13074833346009254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,75,TRAIN,ACC1,95.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,75,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,75,VALID,LOSS,1.6068556361198425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,75,VALID,ACC1,68.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,76,TRAIN,LOSS,0.08717604607343674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,76,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,76,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,76,VALID,LOSS,1.5424188632965088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,76,VALID,ACC1,68.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,77,TRAIN,LOSS,0.0719504501581192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,77,TRAIN,ACC1,97.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,77,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,77,VALID,LOSS,1.9404338264465333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,77,VALID,ACC1,66.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,78,TRAIN,LOSS,0.13867165340185164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,78,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,78,HYPER,LR,0.08572218912515282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,78,VALID,LOSS,1.4941171522140504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,78,VALID,ACC1,70.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,79,TRAIN,LOSS,0.06338741978406906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,79,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,79,HYPER,LR,0.07671709319054572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,79,VALID,LOSS,1.560784609079361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,79,VALID,ACC1,70.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,80,TRAIN,LOSS,0.04419719241261482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,80,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,80,HYPER,LR,0.0643916788418945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,80,VALID,LOSS,1.5897245507240296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,80,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,81,TRAIN,LOSS,0.021423829562962054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,81,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,81,HYPER,LR,0.049810127494980025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,81,VALID,LOSS,1.5129544749259949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,81,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,82,TRAIN,LOSS,0.012305271950364113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,82,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,82,HYPER,LR,0.03526080203806236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,82,VALID,LOSS,1.5201690726280213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,82,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,83,TRAIN,LOSS,0.008242323388159275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,83,HYPER,LR,0.02301268758095258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,83,VALID,LOSS,1.5635850872993469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,83,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,84,TRAIN,LOSS,0.00849531989991665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,84,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,84,HYPER,LR,0.01409290506853611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,84,VALID,LOSS,1.5219698803424835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,84,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,85,TRAIN,LOSS,0.006556875566020608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,85,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,85,HYPER,LR,0.008259537504847298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,85,VALID,LOSS,1.5407372550964356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,85,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,86,TRAIN,LOSS,0.005204907210171222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,86,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,86,HYPER,LR,0.0047083936279927715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,86,VALID,LOSS,1.5268086695671081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,86,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,87,TRAIN,LOSS,0.006500791557133198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,87,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,87,HYPER,LR,0.002640106913418248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,87,VALID,LOSS,1.528174388408661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,87,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,88,TRAIN,LOSS,0.006783360563218594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,88,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,88,HYPER,LR,0.001466388805719281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,88,VALID,LOSS,1.5323264236450196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,88,VALID,ACC1,71.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,89,TRAIN,LOSS,0.006633547734469176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,89,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,89,VALID,LOSS,1.5382902612686158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,89,VALID,ACC1,71.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,90,TRAIN,LOSS,0.006093016446381807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,90,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,90,HYPER,LR,0.0004462405411644925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,90,VALID,LOSS,1.5438199462890625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,90,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,91,TRAIN,LOSS,0.005903801864385605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,91,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,91,HYPER,LR,0.0002453960783685795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,91,VALID,LOSS,1.5522378067970275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,91,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,92,TRAIN,LOSS,0.005643123169243335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,92,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,92,HYPER,LR,0.000134825501860827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,92,VALID,LOSS,1.527772838115692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,92,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,93,TRAIN,LOSS,0.005049456693232059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,93,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,93,HYPER,LR,7.403884334872913e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,93,VALID,LOSS,1.5389988722801209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,93,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,94,TRAIN,LOSS,0.005705499634891749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,94,HYPER,LR,4.0646957057574566e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,94,VALID,LOSS,1.5276095662117004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,94,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,95,TRAIN,LOSS,0.0055437015444040295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,95,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,95,HYPER,LR,2.2311614828898727e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,95,VALID,LOSS,1.523039129257202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,95,VALID,ACC1,72.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,96,TRAIN,LOSS,0.005804083359241485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,96,HYPER,LR,1.2246106621982721e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,96,VALID,LOSS,1.5207868542671203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,96,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,97,TRAIN,LOSS,0.005147656863927841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,97,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,97,HYPER,LR,6.721177176249258e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,97,VALID,LOSS,1.5267909293174744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,97,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,98,TRAIN,LOSS,0.004935266807675361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,98,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,98,HYPER,LR,3.688772105213921e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,98,VALID,LOSS,1.5405121235847472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,98,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,99,TRAIN,LOSS,0.006254285064339638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,99,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,99,HYPER,LR,2.0244747482023085e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,99,VALID,LOSS,1.5523850541114808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,99,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,100,TRAIN,LOSS,0.006638675136119127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,100,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,100,HYPER,LR,1.1110654474798426e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,100,VALID,LOSS,1.5343699049949646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,100,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,7,VALID,LOSS,2.1831732816696166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,7,VALID,ACC1,35.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,8,TRAIN,LOSS,1.2837578201293944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,8,TRAIN,ACC1,52.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,8,VALID,LOSS,1.3735068979263305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,8,VALID,ACC1,49.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,9,TRAIN,LOSS,1.22569033203125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,9,TRAIN,ACC1,54.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,9,VALID,LOSS,1.4079636468887329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,9,VALID,ACC1,49.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,10,TRAIN,LOSS,1.1878461053848266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,10,TRAIN,ACC1,56.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,10,VALID,LOSS,1.4664715571403504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,11,TRAIN,LOSS,1.1306646096229553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,11,TRAIN,ACC1,58.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,11,VALID,LOSS,1.8259036722183228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,11,VALID,ACC1,46.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,12,TRAIN,LOSS,1.075750619506836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,12,TRAIN,ACC1,60.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,12,VALID,LOSS,1.3551764359474183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,12,VALID,ACC1,52.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,13,TRAIN,LOSS,1.0296093795776367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,13,TRAIN,ACC1,62.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,13,VALID,LOSS,1.687605010986328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,13,VALID,ACC1,46.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,14,TRAIN,LOSS,1.0262152075767517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,14,TRAIN,ACC1,62.480000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,14,VALID,LOSS,1.253238920211792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,14,VALID,ACC1,56.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,15,TRAIN,LOSS,0.9731202739715576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,15,TRAIN,ACC1,64.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,3,15,HYPER,LR,0.1
