DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,55,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,56,TRAIN,LOSS,0.24239495525360108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,56,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,56,HYPER,LR,0.09044866283094749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,56,VALID,LOSS,1.4385289087295532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,56,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,57,TRAIN,LOSS,0.25539703469276426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,57,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,57,HYPER,LR,0.08907184948756909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,57,VALID,LOSS,1.3976403713226317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,57,VALID,ACC1,68.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,58,TRAIN,LOSS,0.19489792249202728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,58,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,58,HYPER,LR,0.08752394565466694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,58,VALID,LOSS,1.5039707880020141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,58,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,59,TRAIN,LOSS,0.11575837941169739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,59,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,59,HYPER,LR,0.0857917646226941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,59,VALID,LOSS,1.5449415760040284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,59,VALID,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,60,TRAIN,LOSS,0.17227792086601257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,60,TRAIN,ACC1,93.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,60,HYPER,LR,0.08386342659222468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,60,VALID,LOSS,1.5822865214347839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,60,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,61,TRAIN,LOSS,0.16282476406097413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,61,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,61,HYPER,LR,0.08172911159495627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,61,VALID,LOSS,1.624049943447113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,61,VALID,ACC1,67.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,62,TRAIN,LOSS,0.14605928084850311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,62,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,62,HYPER,LR,0.07938190350332486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,62,VALID,LOSS,1.5366418056488038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,62,VALID,ACC1,68.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,63,TRAIN,LOSS,0.13711013259887694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,63,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,63,HYPER,LR,0.0768186837041726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,63,VALID,LOSS,1.5421201148033141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,63,VALID,ACC1,68.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,64,TRAIN,LOSS,0.11015397721529006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,64,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,64,HYPER,LR,0.07404101234497873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,64,VALID,LOSS,1.5650575246810914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,64,VALID,ACC1,68.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,65,TRAIN,LOSS,0.08278279569745063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,65,TRAIN,ACC1,97.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,65,HYPER,LR,0.07105591559369948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,65,VALID,LOSS,1.6818057117462157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,65,VALID,ACC1,68.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,66,TRAIN,LOSS,0.06340807783603668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,66,TRAIN,ACC1,97.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,66,HYPER,LR,0.06787648338257757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,66,VALID,LOSS,1.7699892735481262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,66,VALID,ACC1,68.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,67,TRAIN,LOSS,0.08685935173630714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,67,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,67,HYPER,LR,0.06452217857276547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,67,VALID,LOSS,1.5672636461257934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,67,VALID,ACC1,69.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,68,TRAIN,LOSS,0.04513814660906792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,68,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,68,HYPER,LR,0.061018769816560396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,68,VALID,LOSS,1.5923253960609436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,68,VALID,ACC1,70.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,69,TRAIN,LOSS,0.0836739690065384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,69,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,69,HYPER,LR,0.057397828998295514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,69,VALID,LOSS,1.6596302042007447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,69,VALID,ACC1,69.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,70,TRAIN,LOSS,0.04421201101541519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,70,TRAIN,ACC1,98.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,70,HYPER,LR,0.05369577885064088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,70,VALID,LOSS,1.5764269976615906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,70,VALID,ACC1,70.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,71,TRAIN,LOSS,0.028204968452453613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,71,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,71,HYPER,LR,0.04995253165983064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,71,VALID,LOSS,1.6137549924850463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,71,VALID,ACC1,71.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,72,TRAIN,LOSS,0.013631991855427622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,72,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,72,HYPER,LR,0.04620981649116443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,72,VALID,LOSS,1.5940918345451356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,72,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,73,TRAIN,LOSS,0.012628257450461387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,73,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,73,HYPER,LR,0.042509338757477304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,73,VALID,LOSS,1.5895791063308715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,73,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,74,TRAIN,LOSS,0.0227437005802989
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,74,TRAIN,ACC1,99.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,74,HYPER,LR,0.038890941993956075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,74,VALID,LOSS,1.5887819664478302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,74,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,75,TRAIN,LOSS,0.021307278064638377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,75,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,75,HYPER,LR,0.03539094135537828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,75,VALID,LOSS,1.5829360694885255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,75,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,76,TRAIN,LOSS,0.009256379882991314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,76,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,76,HYPER,LR,0.032040771698364466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,76,VALID,LOSS,1.5735968837738037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,76,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,77,TRAIN,LOSS,0.017028461408615112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,77,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,77,HYPER,LR,0.028866046325830255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,77,VALID,LOSS,1.6108884353637696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,77,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,78,TRAIN,LOSS,0.008037130989134311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,78,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,78,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,78,VALID,LOSS,1.6200988249778747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,78,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,79,TRAIN,LOSS,0.0140875008828938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,79,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,79,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,79,VALID,LOSS,1.6262785663604737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,79,VALID,ACC1,71.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,80,TRAIN,LOSS,0.014148731371760368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,80,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,80,HYPER,LR,0.020556012535780512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,80,VALID,LOSS,1.6394133582115173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,80,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,81,TRAIN,LOSS,0.012919221166707575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,81,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,81,HYPER,LR,0.018214250508274996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,81,VALID,LOSS,1.634545093536377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,81,VALID,ACC1,71.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,82,TRAIN,LOSS,0.007376489759981632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,82,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,82,HYPER,LR,0.016085249532598832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,82,VALID,LOSS,1.61763201880455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,82,VALID,ACC1,71.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,83,TRAIN,LOSS,0.010233500199392438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,83,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,83,HYPER,LR,0.014162009038062286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,83,VALID,LOSS,1.685449538230896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,83,VALID,ACC1,71.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,84,TRAIN,LOSS,0.0061257339779287575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,84,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,84,HYPER,LR,0.012434646810470287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,84,VALID,LOSS,1.6123113431930542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,84,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,85,TRAIN,LOSS,0.004753098321706057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,85,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,85,HYPER,LR,0.010891241121616727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,85,VALID,LOSS,1.6348281559944153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,85,VALID,ACC1,72.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,86,TRAIN,LOSS,0.004277107635140419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,86,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,86,HYPER,LR,0.009518580978122953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,86,VALID,LOSS,1.6120627126693725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,86,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,87,TRAIN,LOSS,0.004341668283194304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,87,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,87,HYPER,LR,0.00830280230654563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,87,VALID,LOSS,1.6184337735176086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,87,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,88,TRAIN,LOSS,0.004022092460840941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,88,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,88,HYPER,LR,0.007229903022296473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,88,VALID,LOSS,1.626313548564911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,88,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,89,TRAIN,LOSS,0.005090048042684794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,89,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,89,HYPER,LR,0.006286140902357654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,89,VALID,LOSS,1.6441556625366212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,89,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,90,TRAIN,LOSS,0.0036626201760023834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,90,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,90,HYPER,LR,0.005458325218102682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,90,VALID,LOSS,1.6621998629570007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,90,VALID,ACC1,72.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,91,TRAIN,LOSS,0.0032553088210523127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,91,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,91,HYPER,LR,0.00473401683831411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,91,VALID,LOSS,1.6330439276695252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,91,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,92,TRAIN,LOSS,0.003676941592246294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,92,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,92,HYPER,LR,0.0041016527941573275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,92,VALID,LOSS,1.6328554883003235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,92,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,93,TRAIN,LOSS,0.003204993371292949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,93,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,93,HYPER,LR,0.0035506108935385756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,93,VALID,LOSS,1.6491277680397034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,93,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,94,TRAIN,LOSS,0.004276793715450913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,94,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,94,HYPER,LR,0.003071228546828272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,94,VALID,LOSS,1.6168187580108642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,94,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,95,TRAIN,LOSS,0.004305704978853464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,95,HYPER,LR,0.00265478802818843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,95,VALID,LOSS,1.6126018748283386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,95,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,96,TRAIN,LOSS,0.003941115245968104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,96,HYPER,LR,0.002293478303267237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,96,VALID,LOSS,1.6201331005096435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,96,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,97,TRAIN,LOSS,0.0042412564188241955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,97,HYPER,LR,0.001980341532481597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,97,VALID,LOSS,1.6250350408554077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,97,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,98,TRAIN,LOSS,0.003222927699238062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,98,HYPER,LR,0.0017092105381838665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,98,VALID,LOSS,1.6410316114425658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,98,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,99,TRAIN,LOSS,0.0032513713207095864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,99,TRAIN,ACC1,99.98
