DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,85,HYPER,LR,0.015474211797747967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,85,VALID,LOSS,1.6575470876693725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,85,VALID,ACC1,72.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,86,TRAIN,LOSS,0.006858542042225599
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,86,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,86,HYPER,LR,0.013422198044982948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,86,VALID,LOSS,1.6475438094139099
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,86,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,87,TRAIN,LOSS,0.009856682810932398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,87,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,87,HYPER,LR,0.011551257851179015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,87,VALID,LOSS,1.700836805820465
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,87,VALID,ACC1,72.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,88,TRAIN,LOSS,0.007017864970117808
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,88,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,88,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,88,VALID,LOSS,1.6698171200752259
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,88,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,89,TRAIN,LOSS,0.009383056301623583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,89,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,89,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,89,VALID,LOSS,1.6760295815467834
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,89,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,90,TRAIN,LOSS,0.005802044825255871
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,90,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,90,HYPER,LR,0.007077158434564828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,90,VALID,LOSS,1.6835401773452758
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,90,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,91,TRAIN,LOSS,0.0060605428103357555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,91,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,91,HYPER,LR,0.0059468685810345825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,91,VALID,LOSS,1.686881474494934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,91,VALID,ACC1,72.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,92,TRAIN,LOSS,0.0038824201159179212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,92,HYPER,LR,0.004976168838323785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,92,VALID,LOSS,1.6546546769142152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,92,VALID,ACC1,72.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,93,TRAIN,LOSS,0.005209553159028292
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,93,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,93,HYPER,LR,0.0041489924734984225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,93,VALID,LOSS,1.66220596408844
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,93,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,94,TRAIN,LOSS,0.0031615613024681805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,94,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,94,HYPER,LR,0.003448783277919803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,94,VALID,LOSS,1.6445726647377015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,94,VALID,ACC1,73.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,95,TRAIN,LOSS,0.0040619771987199784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,95,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,95,HYPER,LR,0.0028593761881927646
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,95,VALID,LOSS,1.6307236142158508
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,95,VALID,ACC1,73.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,96,TRAIN,LOSS,0.0034598738469183445
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,96,HYPER,LR,0.0023655816419911923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,96,VALID,LOSS,1.655014070034027
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,96,VALID,ACC1,73.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,97,TRAIN,LOSS,0.0028081279132515192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,97,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,97,HYPER,LR,0.0019535281782884282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,97,VALID,LOSS,1.6561057586669923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,97,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,98,TRAIN,LOSS,0.0034177507609128954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,98,HYPER,LR,0.001610821907086184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,98,VALID,LOSS,1.6726819076538086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,98,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,99,TRAIN,LOSS,0.004836414797604084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,99,HYPER,LR,0.001326576439795915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,99,VALID,LOSS,1.6670201482772826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,99,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,100,TRAIN,LOSS,0.002827417406439781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,100,HYPER,LR,0.0010913576487444718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,100,VALID,LOSS,1.655566782951355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,100,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,1,TRAIN,LOSS,2.01919137840271
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,1,TRAIN,ACC1,24.039999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,1,HYPER,LR,0.0499999943589789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,1,VALID,LOSS,2.1716758041381836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,1,VALID,ACC1,24.862499999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,2,TRAIN,LOSS,1.7877565349578857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,2,TRAIN,ACC1,29.959999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,2,HYPER,LR,0.04999999311004144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,2,VALID,LOSS,2.6657732086181642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,2,VALID,ACC1,20.887500000000003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,3,TRAIN,LOSS,1.6861874700546264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,3,TRAIN,ACC1,34.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,3,HYPER,LR,0.049999991584585866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,3,VALID,LOSS,1.8323685932159424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,3,VALID,ACC1,29.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,4,TRAIN,LOSS,1.6022483669281007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,4,TRAIN,ACC1,37.86000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,4,HYPER,LR,0.049999989721390345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,4,VALID,LOSS,1.6631365537643432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,4,VALID,ACC1,39.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,5,TRAIN,LOSS,1.5099486536026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,5,TRAIN,ACC1,41.959999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,5,HYPER,LR,0.049999987445678386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,5,VALID,LOSS,1.5228558921813964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,5,VALID,ACC1,43.637499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,6,TRAIN,LOSS,1.437601473236084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,6,TRAIN,ACC1,45.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,6,HYPER,LR,0.04999998466611781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,6,VALID,LOSS,1.5400904741287231
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,6,VALID,ACC1,41.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,7,TRAIN,LOSS,1.3850297939300538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,7,TRAIN,ACC1,48.040000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,7,HYPER,LR,0.04999998127115527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,7,VALID,LOSS,1.9934944829940795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,7,VALID,ACC1,38.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,8,TRAIN,LOSS,1.3528872760772706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,8,TRAIN,ACC1,49.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,8,HYPER,LR,0.04999997712453928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,8,VALID,LOSS,1.4930742988586425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,8,VALID,ACC1,46.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,9,TRAIN,LOSS,1.2863162673950195
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,9,TRAIN,ACC1,51.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,9,HYPER,LR,0.04999997205985202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,9,VALID,LOSS,1.5031471252441406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,9,VALID,ACC1,43.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,10,TRAIN,LOSS,1.243643671798706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,10,TRAIN,ACC1,53.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,10,HYPER,LR,0.049999965873830425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,10,VALID,LOSS,1.3672817754745483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,10,VALID,ACC1,49.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,11,TRAIN,LOSS,1.189104305076599
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,11,TRAIN,ACC1,54.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,11,HYPER,LR,0.04999995831820865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,11,VALID,LOSS,1.6524878072738647
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,11,VALID,ACC1,47.712500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,12,TRAIN,LOSS,1.1393056478500365
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,12,TRAIN,ACC1,57.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,12,HYPER,LR,0.04999994908975447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,12,VALID,LOSS,1.3493975315093993
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,12,VALID,ACC1,51.95000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,13,TRAIN,LOSS,1.0999241970062257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,13,TRAIN,ACC1,58.099999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,13,HYPER,LR,0.049999937818099714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,13,VALID,LOSS,1.9595102577209473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,13,VALID,ACC1,40.275000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,14,TRAIN,LOSS,1.1028777845382691
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,14,TRAIN,ACC1,58.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,14,HYPER,LR,0.04999992405087639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,14,VALID,LOSS,1.1663413014411925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,14,VALID,ACC1,57.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,15,TRAIN,LOSS,1.0446467418670655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,15,TRAIN,ACC1,61.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,15,HYPER,LR,0.049999907235562135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,15,VALID,LOSS,1.5969166412353515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,15,VALID,ACC1,47.199999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,16,TRAIN,LOSS,1.0581232067108155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,16,TRAIN,ACC1,61.199999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,16,HYPER,LR,0.049999886697306276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,16,VALID,LOSS,1.358864360332489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,16,VALID,ACC1,53.51250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,17,TRAIN,LOSS,0.9904161003112792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,17,TRAIN,ACC1,63.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,17,HYPER,LR,0.04999986161184681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,17,VALID,LOSS,1.1811347393989562
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,17,VALID,ACC1,58.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,18,TRAIN,LOSS,0.9392945049285889
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,18,TRAIN,ACC1,65.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,18,HYPER,LR,0.049999830972431575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,18,VALID,LOSS,1.6581433029174806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,18,VALID,ACC1,49.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,19,TRAIN,LOSS,0.9172216157913208
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,19,TRAIN,ACC1,65.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,19,HYPER,LR,0.04999979354941624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,19,VALID,LOSS,1.6041924915313721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,19,VALID,ACC1,52.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,20,TRAIN,LOSS,0.8982457275390625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,20,TRAIN,ACC1,67.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,20,HYPER,LR,0.049999747840918096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,20,VALID,LOSS,1.2420103816986083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,20,VALID,ACC1,58.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,21,TRAIN,LOSS,0.8801389125823975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,21,TRAIN,ACC1,68.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,21,HYPER,LR,0.049999692012545754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,21,VALID,LOSS,1.6970394582748414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,21,VALID,ACC1,50.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,22,TRAIN,LOSS,0.8248704929351807
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,22,TRAIN,ACC1,70.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,22,HYPER,LR,0.04999962382378692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,22,VALID,LOSS,1.4851695222854615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,22,VALID,ACC1,55.099999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,23,TRAIN,LOSS,0.8409020788669587
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,23,TRAIN,ACC1,69.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,23,HYPER,LR,0.04999954053810113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,23,VALID,LOSS,1.178344446182251
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,23,VALID,ACC1,61.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,24,TRAIN,LOSS,0.7454397563934326
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,24,TRAIN,ACC1,73.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,24,HYPER,LR,0.0499994388131112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,24,VALID,LOSS,1.1987890753746033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,24,VALID,ACC1,59.787499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,25,TRAIN,LOSS,0.7604769527435302
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,25,TRAIN,ACC1,72.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,25,HYPER,LR,0.049999314566489456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,25,VALID,LOSS,1.113711218357086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,25,VALID,ACC1,63.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,26,TRAIN,LOSS,0.7205439209938049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,26,TRAIN,ACC1,73.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,26,HYPER,LR,0.049999162812160665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,26,VALID,LOSS,1.420842932701111
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,26,VALID,ACC1,55.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,27,TRAIN,LOSS,0.7118212644577027
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,27,TRAIN,ACC1,74.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,27,HYPER,LR,0.04999897746025461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,27,VALID,LOSS,1.9007587642669679
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,27,VALID,ACC1,53.93749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,28,TRAIN,LOSS,0.6748061353683472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,28,TRAIN,ACC1,75.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,28,HYPER,LR,0.04999875107278962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,4,28,VALID,LOSS,1.4555848150253297
