DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,73,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,73,HYPER,LR,0.028788133404497446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,73,VALID,LOSS,1.4339716258049011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,73,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,74,TRAIN,LOSS,0.013430778270959854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,74,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,74,HYPER,LR,0.020494067255052192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,74,VALID,LOSS,1.4731103248596191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,74,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,75,TRAIN,LOSS,0.012889822772145272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,75,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,75,HYPER,LR,0.014115908349876805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,75,VALID,LOSS,1.4772355122566223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,75,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,76,TRAIN,LOSS,0.011740561028569936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,76,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,76,HYPER,LR,0.009485925342650534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,76,VALID,LOSS,1.4569641609191895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,76,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,77,TRAIN,LOSS,0.010772083538770676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,77,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,77,HYPER,LR,0.00626380717365289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,77,VALID,LOSS,1.4597354674339293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,77,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,78,TRAIN,LOSS,0.008727239917218686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,78,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,78,HYPER,LR,0.004086741774129611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,78,VALID,LOSS,1.464286455631256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,78,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,79,TRAIN,LOSS,0.009867670038342475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,79,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,79,HYPER,LR,0.002644991820979661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,79,VALID,LOSS,1.4614143340587615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,79,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,80,TRAIN,LOSS,0.00860101882815361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,80,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,80,HYPER,LR,0.0017028424900738606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,80,VALID,LOSS,1.4737949109077453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,80,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,81,TRAIN,LOSS,0.009185786097496748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,81,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,81,HYPER,LR,0.0010925218485915364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,81,VALID,LOSS,1.448129689693451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,81,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,82,TRAIN,LOSS,0.00744781299829483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,82,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,82,HYPER,LR,0.0006993915722953159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,82,VALID,LOSS,1.4403316953182221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,82,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,83,TRAIN,LOSS,0.007868419160693883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,83,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,83,HYPER,LR,0.00044708484651843276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,83,VALID,LOSS,1.4904320640563964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,83,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,84,TRAIN,LOSS,0.00952397427111864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,84,HYPER,LR,0.0002855364847100054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,84,VALID,LOSS,1.4591056494712829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,84,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,85,TRAIN,LOSS,0.007809667035937309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,85,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,85,HYPER,LR,0.00018225468058361016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,85,VALID,LOSS,1.463663918018341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,85,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,86,TRAIN,LOSS,0.008386840298771858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,86,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,86,HYPER,LR,0.00011628751599186167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,86,VALID,LOSS,1.46269065618515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,86,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,87,TRAIN,LOSS,0.008208143131434918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,87,HYPER,LR,7.417945259704988e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,87,VALID,LOSS,1.460142231464386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,87,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,88,TRAIN,LOSS,0.00829908495247364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,88,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,88,HYPER,LR,4.731162487055067e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,88,VALID,LOSS,1.4758055391311646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,88,VALID,ACC1,72.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,89,TRAIN,LOSS,0.00797731255069375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,89,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,89,HYPER,LR,3.0172396793115592e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,89,VALID,LOSS,1.4636582951545716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,89,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,90,TRAIN,LOSS,0.008010910266637802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,90,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,90,HYPER,LR,1.9240873322551424e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,90,VALID,LOSS,1.4888413166999817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,90,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,91,TRAIN,LOSS,0.008896331674605608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,91,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,91,HYPER,LR,1.2269377956322971e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,91,VALID,LOSS,1.4786741728782653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,91,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,92,TRAIN,LOSS,0.007831853173673154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,92,HYPER,LR,7.823648633294766e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,92,VALID,LOSS,1.456760217666626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,92,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,93,TRAIN,LOSS,0.010985452994704246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,93,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,93,HYPER,LR,4.988720050692303e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,93,VALID,LOSS,1.4571415019035339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,93,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,94,TRAIN,LOSS,0.009502958639711142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,94,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,94,HYPER,LR,3.1810058502051352e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,94,VALID,LOSS,1.4512482295036315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,94,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,95,TRAIN,LOSS,0.00807824815660715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,95,HYPER,LR,2.028322261176417e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,95,VALID,LOSS,1.445940685749054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,95,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,96,TRAIN,LOSS,0.009537656582146883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,96,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,96,HYPER,LR,1.2933248803141556e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,96,VALID,LOSS,1.459741641521454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,96,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,97,TRAIN,LOSS,0.009866387632489204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,97,HYPER,LR,8.246642177898244e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,97,VALID,LOSS,1.4600397901535034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,97,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,98,TRAIN,LOSS,0.008381421157717705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,98,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,98,HYPER,LR,5.258306922645995e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,98,VALID,LOSS,1.4675078794956207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,98,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,99,TRAIN,LOSS,0.010149894557893276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,99,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,99,HYPER,LR,3.352850912478086e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,99,VALID,LOSS,1.477265069961548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,99,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,100,TRAIN,LOSS,0.008618425843119622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,100,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,100,HYPER,LR,2.137874727459209e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,100,VALID,LOSS,1.46049498796463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,100,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,1,HYPER,LR,0.0999999999999979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,2,HYPER,LR,0.09999999999999672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,3,HYPER,LR,0.09999999999999483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,4,HYPER,LR,0.0999999999999919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,5,HYPER,LR,0.09999999999998731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,5,VALID,LOSS,1.4875019664764404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,5,VALID,ACC1,45.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,6,TRAIN,LOSS,1.4091142210006713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,6,TRAIN,ACC1,46.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,6,HYPER,LR,0.09999999999998009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,6,VALID,LOSS,1.5437069158554078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,6,VALID,ACC1,42.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,7,TRAIN,LOSS,1.3649921997070313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,7,HYPER,LR,0.09999999999996877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,7,VALID,LOSS,1.5717336378097535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,7,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,8,TRAIN,LOSS,1.3348750221252441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,8,TRAIN,ACC1,49.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,8,HYPER,LR,0.099999999999951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,8,VALID,LOSS,1.331140832901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,8,VALID,ACC1,51.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,9,TRAIN,LOSS,1.2843898181915283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,9,TRAIN,ACC1,52.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,9,HYPER,LR,0.09999999999992315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,9,VALID,LOSS,1.3547845315933227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,9,VALID,ACC1,50.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,10,TRAIN,LOSS,1.255942296218872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,10,TRAIN,ACC1,52.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,10,HYPER,LR,0.09999999999987948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,10,VALID,LOSS,1.3826453514099122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,10,VALID,ACC1,49.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,11,TRAIN,LOSS,1.1769396980285645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,11,TRAIN,ACC1,55.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,11,HYPER,LR,0.09999999999981098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,11,VALID,LOSS,1.3931427693367004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,11,VALID,ACC1,53.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,12,TRAIN,LOSS,1.1481242704391479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,12,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,12,HYPER,LR,0.09999999999970355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,12,VALID,LOSS,1.2957207570075988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,12,VALID,ACC1,53.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,13,TRAIN,LOSS,1.0868127290725709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,13,TRAIN,ACC1,59.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,13,HYPER,LR,0.09999999999953507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,13,VALID,LOSS,1.3414661130905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,13,VALID,ACC1,53.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,14,TRAIN,LOSS,1.080765746307373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,14,TRAIN,ACC1,60.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,14,HYPER,LR,0.09999999999927085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,14,VALID,LOSS,1.1459225749969482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,14,VALID,ACC1,58.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,15,TRAIN,LOSS,1.0516218814849854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,15,TRAIN,ACC1,61.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,15,HYPER,LR,0.09999999999885645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,15,VALID,LOSS,1.1355993413925172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,15,VALID,ACC1,59.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,16,TRAIN,LOSS,1.0122896221160889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,16,TRAIN,ACC1,62.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,3,16,HYPER,LR,0.09999999999820658
