DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,73,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,73,HYPER,LR,0.09954866971317822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,73,VALID,LOSS,1.4836078233718872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,73,VALID,ACC1,69.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,74,TRAIN,LOSS,0.0741057241678238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,74,TRAIN,ACC1,97.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,74,HYPER,LR,0.0993917283096179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,74,VALID,LOSS,1.556622223854065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,74,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,75,TRAIN,LOSS,0.12942351562976837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,75,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,75,HYPER,LR,0.09918066272650346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,75,VALID,LOSS,1.8564950814247132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,75,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,76,TRAIN,LOSS,0.3058062550544739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,76,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,76,HYPER,LR,0.09889717164850831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,76,VALID,LOSS,1.3768619627952576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,76,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,77,TRAIN,LOSS,0.13513660662174226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,77,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,77,HYPER,LR,0.09851705912971591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,77,VALID,LOSS,1.4191548233032227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,77,VALID,ACC1,69.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,78,TRAIN,LOSS,0.11735220115184784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,78,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,78,HYPER,LR,0.09800857113486883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,78,VALID,LOSS,1.7267962951660156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,78,VALID,ACC1,66.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,79,TRAIN,LOSS,0.08746990752220153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,79,TRAIN,ACC1,96.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,79,HYPER,LR,0.09733045145673803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,79,VALID,LOSS,1.5793314385414123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,79,VALID,ACC1,69.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,80,TRAIN,LOSS,0.16634910416603088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,80,TRAIN,ACC1,94.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,80,HYPER,LR,0.09642983052248988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,80,VALID,LOSS,1.645002188682556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,80,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,81,TRAIN,LOSS,0.10016347698569297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,81,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,81,HYPER,LR,0.09524022747421074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,81,VALID,LOSS,1.5517513823509217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,81,VALID,ACC1,69.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,82,TRAIN,LOSS,0.06483534978628158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,82,TRAIN,ACC1,97.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,82,HYPER,LR,0.09368021917922761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,82,VALID,LOSS,1.5769532961845398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,82,VALID,ACC1,70.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,83,TRAIN,LOSS,0.08266805822849274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,83,TRAIN,ACC1,97.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,83,HYPER,LR,0.09165372688162812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,83,VALID,LOSS,1.590493323326111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,83,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,84,TRAIN,LOSS,0.09744213910102845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,84,TRAIN,ACC1,97.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,84,HYPER,LR,0.08905335367204975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,84,VALID,LOSS,1.546753342151642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,84,VALID,ACC1,69.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,85,TRAIN,LOSS,0.12625647251605987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,85,TRAIN,ACC1,95.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,85,HYPER,LR,0.08576860427772547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,85,VALID,LOSS,1.6408726015090942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,85,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,86,TRAIN,LOSS,0.07607914813756943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,86,TRAIN,ACC1,97.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,86,HYPER,LR,0.08170074140781704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,86,VALID,LOSS,1.4897496333122253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,86,VALID,ACC1,70.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,87,TRAIN,LOSS,0.05382155616283417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,87,TRAIN,ACC1,98.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,87,HYPER,LR,0.07678485462340319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,87,VALID,LOSS,1.6176765713691712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,87,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,88,TRAIN,LOSS,0.07729184948205949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,88,TRAIN,ACC1,97.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,88,HYPER,LR,0.07101684970062616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,88,VALID,LOSS,1.500675431728363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,88,VALID,ACC1,70.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,89,TRAIN,LOSS,0.0487693832218647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,89,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,89,HYPER,LR,0.06447870255362426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,89,VALID,LOSS,1.4794366087913513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,89,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,90,TRAIN,LOSS,0.02082835328876972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,90,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,90,HYPER,LR,0.057351393272062706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,90,VALID,LOSS,1.465106379032135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,90,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,91,TRAIN,LOSS,0.03063013229072094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,91,TRAIN,ACC1,99.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,91,HYPER,LR,0.04990506340522747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,91,VALID,LOSS,1.4819880571365356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,91,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,92,TRAIN,LOSS,0.013152646128833293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,92,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,92,HYPER,LR,0.0424629423956938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,92,VALID,LOSS,1.453686234474182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,92,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,93,TRAIN,LOSS,0.005787458043545485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,93,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,93,HYPER,LR,0.03534753741940174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,93,VALID,LOSS,1.4653032875061036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,93,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,94,TRAIN,LOSS,0.009019438511691987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,94,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,94,HYPER,LR,0.02882707420398664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,94,VALID,LOSS,1.4625939383506774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,94,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,95,TRAIN,LOSS,0.004703354208171368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,95,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,95,HYPER,LR,0.023080035696715913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,95,VALID,LOSS,1.4514488348960877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,95,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,96,TRAIN,LOSS,0.006959113301336766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,96,HYPER,LR,0.018185982777180917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,96,VALID,LOSS,1.4723939452171326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,96,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,97,TRAIN,LOSS,0.004806602220982313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,97,HYPER,LR,0.014138942998853342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,97,VALID,LOSS,1.4814126935005187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,97,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,98,TRAIN,LOSS,0.00494247437864542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,98,HYPER,LR,0.010872827490856132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,98,VALID,LOSS,1.492722270488739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,98,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,99,TRAIN,LOSS,0.0041544954128563405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,99,HYPER,LR,0.008288357853708498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,99,VALID,LOSS,1.5091810231208802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,99,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,100,TRAIN,LOSS,0.003623034551739693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,100,HYPER,LR,0.006274964767029517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,100,VALID,LOSS,1.4879040756225586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,100,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,1,HYPER,LR,0.09999999999981134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,2,HYPER,LR,0.09999999999974532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,3,HYPER,LR,0.09999999999965624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,4,HYPER,LR,0.09999999999953596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,5,HYPER,LR,0.09999999999937359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,5,VALID,LOSS,1.4875019664764404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,5,VALID,ACC1,45.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,6,TRAIN,LOSS,1.4091142210006713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,6,TRAIN,ACC1,46.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,6,HYPER,LR,0.09999999999915446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,6,VALID,LOSS,1.5437069158554078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,6,VALID,ACC1,42.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,7,TRAIN,LOSS,1.3649921997070313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,7,HYPER,LR,0.09999999999885863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,7,VALID,LOSS,1.5717336378097535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,7,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,8,TRAIN,LOSS,1.3348750221252441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,8,TRAIN,ACC1,49.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,8,HYPER,LR,0.09999999999845931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,8,VALID,LOSS,1.331140832901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,8,VALID,ACC1,51.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,9,TRAIN,LOSS,1.2843898181915283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,9,TRAIN,ACC1,52.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,9,HYPER,LR,0.0999999999979203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,9,VALID,LOSS,1.3547845315933227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,9,VALID,ACC1,50.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,10,TRAIN,LOSS,1.255942296218872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,10,TRAIN,ACC1,52.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,10,HYPER,LR,0.09999999999719267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,10,VALID,LOSS,1.3826453514099122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,10,VALID,ACC1,49.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,11,TRAIN,LOSS,1.1769396980285645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,11,TRAIN,ACC1,55.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,11,HYPER,LR,0.09999999999621051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,11,VALID,LOSS,1.3931427693367004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,11,VALID,ACC1,53.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,12,TRAIN,LOSS,1.1481242704391479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,12,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,12,HYPER,LR,0.09999999999488472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,12,VALID,LOSS,1.2957207570075988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,12,VALID,ACC1,53.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,13,TRAIN,LOSS,1.0868127290725709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,13,TRAIN,ACC1,59.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,13,HYPER,LR,0.09999999999309508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,13,VALID,LOSS,1.3414661130905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,13,VALID,ACC1,53.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,14,TRAIN,LOSS,1.080765746307373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,14,TRAIN,ACC1,60.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,14,HYPER,LR,0.09999999999067935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,14,VALID,LOSS,1.1459225749969482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,14,VALID,ACC1,58.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,15,TRAIN,LOSS,1.0516218814849854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,15,TRAIN,ACC1,61.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,15,HYPER,LR,0.09999999998741843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,15,VALID,LOSS,1.1355993413925172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,15,VALID,ACC1,59.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,16,TRAIN,LOSS,1.0122896221160889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,16,TRAIN,ACC1,62.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,3,16,HYPER,LR,0.09999999998301666
